Time [s],CAN H,CAN L
233.034465242,2.564,2.559
233.034465262,2.564,2.554
233.034465282,2.564,2.554
233.034465302,2.564,2.554
233.034465322,2.564,2.554
233.034465342,2.564,2.554
233.034465362,2.564,2.554
233.034465382,2.564,2.554
233.034465402,2.564,2.554
233.034465422,2.564,2.554
233.034465442,2.564,2.559
233.034465462,2.564,2.559
233.034465482,2.569,2.559
233.034465502,2.569,2.559
233.034465522,2.569,2.559
233.034465542,2.569,2.559
233.034465562,2.569,2.559
233.034465582,2.564,2.559
233.034465602,2.564,2.554
233.034465622,2.564,2.554
233.034465642,2.564,2.554
233.034465662,2.564,2.554
233.034465682,2.564,2.554
233.034465702,2.564,2.549
233.034465722,2.564,2.549
233.034465742,2.564,2.549
233.034465762,2.564,2.554
233.034465782,2.564,2.554
233.034465802,2.564,2.554
233.034465822,2.569,2.559
233.034465842,2.569,2.559
233.034465862,2.569,2.559
233.034465882,2.575,2.554
233.034465902,2.58,2.543
233.034465922,2.595,2.528
233.034465942,2.621,2.502
233.034465962,2.652,2.466
233.034465982,2.688,2.43
233.034466002,2.734,2.383
233.034466022,2.78,2.337
233.034466042,2.832,2.275
233.034466062,2.893,2.213
233.034466082,2.955,2.151
233.034466102,3.022,2.084
233.034466122,3.083,2.022
233.034466142,3.145,1.955
233.034466162,3.207,1.893
233.034466182,3.263,1.831
233.034466202,3.315,1.775
233.034466222,3.366,1.718
233.034466242,3.412,1.671
233.034466262,3.454,1.63
233.034466282,3.489,1.594
233.034466302,3.525,1.563
233.034466322,3.551,1.532
233.034466342,3.577,1.511
233.034466362,3.597,1.496
233.034466382,3.613,1.48
233.034466402,3.628,1.465
233.034466422,3.639,1.455
233.034466442,3.649,1.444
233.034466462,3.654,1.434
233.034466482,3.664,1.429
233.034466502,3.664,1.424
233.034466522,3.669,1.424
233.034466542,3.675,1.418
233.034466562,3.675,1.418
233.034466582,3.675,1.418
233.034466602,3.675,1.418
233.034466622,3.669,1.418
233.034466642,3.669,1.418
233.034466662,3.669,1.424
233.034466682,3.664,1.424
233.034466702,3.664,1.424
233.034466722,3.664,1.429
233.034466742,3.659,1.429
233.034466762,3.659,1.429
233.034466782,3.659,1.434
233.034466802,3.654,1.439
233.034466822,3.649,1.439
233.034466842,3.649,1.444
233.034466862,3.644,1.449
233.034466882,3.644,1.449
233.034466902,3.644,1.455
233.034466922,3.639,1.455
233.034466942,3.633,1.455
233.034466962,3.633,1.455
233.034466982,3.628,1.46
233.034467002,3.628,1.46
233.034467022,3.628,1.465
233.034467042,3.623,1.465
233.034467062,3.623,1.465
233.034467082,3.618,1.47
233.034467102,3.618,1.47
233.034467122,3.618,1.47
233.034467142,3.613,1.475
233.034467162,3.613,1.475
233.034467182,3.613,1.475
233.034467202,3.613,1.475
233.034467222,3.613,1.475
233.034467242,3.608,1.475
233.034467262,3.608,1.475
233.034467282,3.608,1.475
233.034467302,3.608,1.475
233.034467322,3.608,1.475
233.034467342,3.608,1.475
233.034467362,3.608,1.475
233.034467382,3.608,1.475
233.034467402,3.608,1.475
233.034467422,3.613,1.475
233.034467442,3.608,1.475
233.034467462,3.608,1.475
233.034467482,3.608,1.475
233.034467502,3.608,1.475
233.034467522,3.608,1.475
233.034467542,3.613,1.475
233.034467562,3.613,1.475
233.034467582,3.613,1.475
233.034467602,3.613,1.475
233.034467622,3.608,1.475
233.034467642,3.608,1.475
233.034467662,3.608,1.475
233.034467682,3.608,1.475
233.034467702,3.608,1.475
233.034467722,3.608,1.475
233.034467742,3.608,1.475
233.034467762,3.608,1.475
233.034467782,3.608,1.475
233.034467802,3.608,1.475
233.034467822,3.608,1.475
233.034467842,3.603,1.48
233.034467862,3.587,1.496
233.034467882,3.561,1.517
233.034467902,3.531,1.553
233.034467922,3.489,1.589
233.034467942,3.448,1.635
233.034467962,3.407,1.682
233.034467982,3.356,1.738
233.034468002,3.31,1.79
233.034468022,3.253,1.847
233.034468042,3.202,1.909
233.034468062,3.145,1.971
233.034468082,3.089,2.027
233.034468102,3.042,2.084
233.034468122,2.996,2.136
233.034468142,2.95,2.182
233.034468162,2.909,2.229
233.034468182,2.873,2.265
233.034468202,2.842,2.301
233.034468222,2.816,2.327
233.034468242,2.785,2.352
233.034468262,2.765,2.368
233.034468282,2.744,2.389
233.034468302,2.729,2.399
233.034468322,2.713,2.414
233.034468342,2.708,2.42
233.034468362,2.698,2.43
233.034468382,2.693,2.435
233.034468402,2.688,2.44
233.034468422,2.682,2.445
233.034468442,2.672,2.445
233.034468462,2.667,2.45
233.034468482,2.667,2.45
233.034468502,2.662,2.456
233.034468522,2.662,2.456
233.034468542,2.657,2.461
233.034468562,2.652,2.461
233.034468582,2.646,2.466
233.034468602,2.646,2.471
233.034468622,2.641,2.471
233.034468642,2.636,2.476
233.034468662,2.631,2.481
233.034468682,2.631,2.487
233.034468702,2.626,2.492
233.034468722,2.626,2.497
233.034468742,2.621,2.502
233.034468762,2.616,2.502
233.034468782,2.616,2.507
233.034468802,2.611,2.512
233.034468822,2.605,2.518
233.034468842,2.605,2.518
233.034468862,2.6,2.523
233.034468882,2.595,2.523
233.034468902,2.59,2.523
233.034468922,2.59,2.528
233.034468942,2.59,2.528
233.034468962,2.585,2.533
233.034468982,2.585,2.533
233.034468982,2.585,2.533
