Time [s],CAN H,CAN L
214.006780702,2.436,2.409
214.006780722,2.436,2.409
214.006780742,2.436,2.409
214.006780762,2.436,2.409
214.006780782,2.436,2.414
214.006780802,2.431,2.42
214.006780822,2.431,2.42
214.006780842,2.431,2.42
214.006780862,2.436,2.414
214.006780882,2.436,2.42
214.006780902,2.436,2.42
214.006780922,2.436,2.42
214.006780942,2.436,2.425
214.006780962,2.436,2.425
214.006780982,2.436,2.425
214.006781002,2.436,2.425
214.006781022,2.436,2.425
214.006781042,2.441,2.425
214.006781062,2.441,2.43
214.006781082,2.441,2.43
214.006781102,2.436,2.43
214.006781122,2.436,2.43
214.006781142,2.436,2.43
214.006781162,2.441,2.425
214.006781182,2.441,2.425
214.006781202,2.441,2.425
214.006781222,2.436,2.425
214.006781242,2.436,2.425
214.006781262,2.436,2.425
214.006781282,2.441,2.42
214.006781302,2.451,2.409
214.006781322,2.477,2.378
214.006781342,2.528,2.327
214.006781362,2.605,2.244
214.006781382,2.698,2.146
214.006781402,2.79,2.053
214.006781422,2.873,1.971
214.006781442,2.939,1.904
214.006781462,2.996,1.852
214.006781482,3.047,1.8
214.006781502,3.099,1.754
214.006781522,3.14,1.713
214.006781542,3.171,1.682
214.006781562,3.196,1.661
214.006781582,3.212,1.651
214.006781602,3.222,1.646
214.006781622,3.227,1.64
214.006781642,3.232,1.64
214.006781662,3.238,1.64
214.006781682,3.238,1.64
214.006781702,3.238,1.64
214.006781722,3.238,1.635
214.006781742,3.238,1.63
214.006781762,3.243,1.62
214.006781782,3.253,1.615
214.006781802,3.258,1.604
214.006781822,3.274,1.594
214.006781842,3.284,1.584
214.006781862,3.294,1.578
214.006781882,3.299,1.568
214.006781902,3.31,1.558
214.006781922,3.315,1.553
214.006781942,3.325,1.547
214.006781962,3.335,1.537
214.006781982,3.34,1.527
214.006782002,3.346,1.522
214.006782022,3.351,1.511
214.006782042,3.356,1.511
214.006782062,3.361,1.506
214.006782082,3.361,1.501
214.006782102,3.366,1.501
214.006782122,3.366,1.496
214.006782142,3.361,1.496
214.006782162,3.366,1.496
214.006782182,3.366,1.496
214.006782202,3.366,1.496
214.006782222,3.366,1.501
214.006782242,3.361,1.501
214.006782262,3.361,1.501
214.006782282,3.361,1.501
214.006782302,3.361,1.501
214.006782322,3.361,1.501
214.006782342,3.361,1.501
214.006782362,3.366,1.501
214.006782382,3.366,1.501
214.006782402,3.361,1.501
214.006782422,3.361,1.501
214.006782442,3.361,1.501
214.006782462,3.361,1.501
214.006782482,3.361,1.501
214.006782502,3.361,1.501
214.006782522,3.361,1.506
214.006782542,3.361,1.506
214.006782562,3.356,1.506
214.006782582,3.361,1.506
214.006782602,3.361,1.506
214.006782622,3.361,1.506
214.006782642,3.361,1.501
214.006782662,3.361,1.501
214.006782682,3.361,1.501
214.006782702,3.361,1.501
214.006782722,3.361,1.506
214.006782742,3.361,1.506
214.006782762,3.361,1.501
214.006782782,3.361,1.501
214.006782802,3.361,1.501
214.006782822,3.356,1.501
214.006782842,3.356,1.501
214.006782862,3.356,1.501
214.006782882,3.361,1.501
214.006782902,3.361,1.501
214.006782922,3.361,1.501
214.006782942,3.361,1.506
214.006782962,3.361,1.506
214.006782982,3.361,1.506
214.006783002,3.361,1.506
214.006783022,3.361,1.501
214.006783042,3.356,1.501
214.006783062,3.356,1.501
214.006783082,3.356,1.506
214.006783102,3.361,1.506
214.006783122,3.361,1.506
214.006783142,3.356,1.506
214.006783162,3.356,1.506
214.006783182,3.356,1.501
214.006783202,3.356,1.501
214.006783222,3.356,1.501
214.006783242,3.361,1.501
214.006783262,3.361,1.501
214.006783282,3.356,1.501
214.006783302,3.346,1.511
214.006783322,3.315,1.542
214.006783342,3.253,1.604
214.006783362,3.166,1.702
214.006783382,3.058,1.816
214.006783402,2.965,1.919
214.006783422,2.909,1.976
214.006783442,2.878,2.002
214.006783462,2.862,2.017
214.006783482,2.826,2.043
214.006783502,2.785,2.094
214.006783522,2.749,2.141
214.006783542,2.724,2.172
214.006783562,2.713,2.182
214.006783582,2.708,2.182
214.006783602,2.698,2.187
214.006783622,2.693,2.192
214.006783642,2.688,2.198
214.006783662,2.682,2.203
214.006783682,2.677,2.203
214.006783702,2.677,2.203
214.006783722,2.672,2.208
214.006783742,2.662,2.218
214.006783762,2.652,2.229
214.006783782,2.641,2.239
214.006783802,2.631,2.249
214.006783822,2.626,2.254
214.006783842,2.616,2.265
214.006783862,2.6,2.28
214.006783882,2.59,2.291
214.006783902,2.575,2.296
214.006783922,2.564,2.306
214.006783942,2.549,2.311
214.006783962,2.539,2.321
214.006783982,2.533,2.332
214.006784002,2.523,2.342
214.006784022,2.518,2.352
