Time [s],CAN H,CAN L
215.816568102,2.564,2.538
215.816568122,2.559,2.543
215.816568142,2.559,2.543
215.816568162,2.559,2.543
215.816568182,2.554,2.538
215.816568202,2.554,2.538
215.816568222,2.554,2.538
215.816568242,2.554,2.538
215.816568262,2.554,2.543
215.816568282,2.554,2.543
215.816568302,2.554,2.543
215.816568322,2.559,2.543
215.816568342,2.559,2.543
215.816568362,2.559,2.543
215.816568382,2.559,2.543
215.816568402,2.559,2.549
215.816568422,2.559,2.549
215.816568442,2.559,2.554
215.816568462,2.559,2.554
215.816568482,2.559,2.554
215.816568502,2.559,2.554
215.816568522,2.559,2.549
215.816568542,2.559,2.549
215.816568562,2.559,2.549
215.816568582,2.559,2.549
215.816568602,2.559,2.549
215.816568622,2.554,2.549
215.816568642,2.554,2.549
215.816568662,2.554,2.543
215.816568682,2.564,2.533
215.816568702,2.59,2.507
215.816568722,2.646,2.45
215.816568742,2.734,2.363
215.816568762,2.852,2.249
215.816568782,2.965,2.131
215.816568802,3.063,2.033
215.816568822,3.14,1.955
215.816568842,3.202,1.898
215.816568862,3.258,1.842
215.816568882,3.315,1.785
215.816568902,3.366,1.738
215.816568922,3.407,1.697
215.816568942,3.433,1.666
215.816568962,3.454,1.651
215.816568982,3.469,1.646
215.816569002,3.479,1.64
215.816569022,3.484,1.64
215.816569042,3.484,1.64
215.816569062,3.484,1.64
215.816569082,3.489,1.64
215.816569102,3.489,1.635
215.816569122,3.495,1.63
215.816569142,3.5,1.62
215.816569162,3.505,1.615
215.816569182,3.515,1.604
215.816569202,3.525,1.594
215.816569222,3.536,1.584
215.816569242,3.546,1.573
215.816569262,3.556,1.563
215.816569282,3.567,1.558
215.816569302,3.572,1.547
215.816569322,3.582,1.537
215.816569342,3.592,1.527
215.816569362,3.597,1.522
215.816569382,3.603,1.517
215.816569402,3.608,1.506
215.816569422,3.613,1.501
215.816569442,3.618,1.501
215.816569462,3.618,1.501
215.816569482,3.618,1.501
215.816569502,3.623,1.501
215.816569522,3.623,1.501
215.816569542,3.628,1.501
215.816569562,3.623,1.506
215.816569582,3.623,1.506
215.816569602,3.623,1.506
215.816569622,3.623,1.506
215.816569642,3.623,1.511
215.816569662,3.618,1.511
215.816569682,3.618,1.511
215.816569702,3.613,1.511
215.816569722,3.613,1.511
215.816569742,3.613,1.511
215.816569762,3.613,1.511
215.816569782,3.613,1.511
215.816569802,3.613,1.511
215.816569822,3.613,1.517
215.816569842,3.613,1.517
215.816569862,3.613,1.517
215.816569882,3.613,1.522
215.816569902,3.613,1.522
215.816569922,3.613,1.522
215.816569942,3.613,1.522
215.816569962,3.613,1.522
215.816569982,3.613,1.522
215.816570002,3.613,1.522
215.816570022,3.613,1.527
215.816570042,3.613,1.527
215.816570062,3.608,1.527
215.816570082,3.608,1.522
215.816570102,3.608,1.522
215.816570122,3.608,1.527
215.816570142,3.608,1.527
215.816570162,3.608,1.527
215.816570182,3.608,1.527
215.816570202,3.613,1.527
215.816570222,3.613,1.527
215.816570242,3.613,1.527
215.816570262,3.613,1.527
215.816570282,3.613,1.527
215.816570302,3.613,1.527
215.816570322,3.613,1.527
215.816570342,3.613,1.527
215.816570362,3.613,1.527
215.816570382,3.618,1.527
215.816570402,3.618,1.527
215.816570422,3.618,1.527
215.816570442,3.618,1.527
215.816570462,3.618,1.532
215.816570482,3.618,1.532
215.816570502,3.618,1.532
215.816570522,3.618,1.532
215.816570542,3.618,1.532
215.816570562,3.618,1.527
215.816570582,3.618,1.527
215.816570602,3.618,1.532
215.816570622,3.618,1.532
215.816570642,3.618,1.532
215.816570662,3.618,1.537
215.816570682,3.613,1.542
215.816570702,3.592,1.558
215.816570722,3.546,1.604
215.816570742,3.459,1.692
215.816570762,3.325,1.826
215.816570782,3.176,1.976
215.816570802,3.047,2.11
215.816570822,2.975,2.177
215.816570842,2.96,2.192
215.816570862,2.975,2.172
215.816570882,2.97,2.162
215.816570902,2.945,2.182
215.816570922,2.893,2.223
215.816570942,2.842,2.265
215.816570962,2.811,2.291
215.816570982,2.796,2.301
215.816571002,2.801,2.291
215.816571022,2.806,2.275
215.816571042,2.811,2.27
215.816571062,2.811,2.265
215.816571082,2.806,2.275
215.816571102,2.796,2.285
215.816571122,2.785,2.296
215.816571142,2.775,2.311
215.816571162,2.77,2.327
215.816571182,2.765,2.342
215.816571202,2.76,2.358
215.816571222,2.749,2.368
215.816571242,2.739,2.378
215.816571262,2.729,2.394
215.816571282,2.718,2.409
215.816571302,2.708,2.42
215.816571322,2.698,2.435
215.816571342,2.688,2.45
215.816571362,2.677,2.461
215.816571382,2.667,2.466
215.816571402,2.652,2.476
215.816571422,2.646,2.481
215.816571442,2.636,2.487
215.816571462,2.626,2.492
215.816571482,2.616,2.497
215.816571502,2.611,2.497
215.816571522,2.6,2.502
215.816571542,2.595,2.507
215.816571562,2.59,2.507
215.816571582,2.585,2.512
