Time [s],CAN H,CAN L
214.145414182,2.508,2.502
214.145414202,2.508,2.502
214.145414222,2.513,2.502
214.145414242,2.513,2.502
214.145414262,2.513,2.502
214.145414282,2.508,2.502
214.145414302,2.508,2.502
214.145414322,2.508,2.502
214.145414342,2.508,2.502
214.145414362,2.508,2.502
214.145414382,2.508,2.502
214.145414402,2.508,2.502
214.145414422,2.513,2.502
214.145414442,2.513,2.502
214.145414462,2.508,2.502
214.145414482,2.508,2.502
214.145414502,2.508,2.502
214.145414522,2.508,2.502
214.145414542,2.508,2.502
214.145414562,2.508,2.502
214.145414582,2.508,2.502
214.145414602,2.508,2.502
214.145414622,2.508,2.502
214.145414642,2.508,2.502
214.145414662,2.508,2.502
214.145414682,2.508,2.502
214.145414702,2.508,2.502
214.145414722,2.513,2.502
214.145414742,2.513,2.497
214.145414762,2.523,2.487
214.145414782,2.549,2.466
214.145414802,2.6,2.409
214.145414822,2.682,2.327
214.145414842,2.796,2.218
214.145414862,2.909,2.105
214.145414882,3.011,1.996
214.145414902,3.094,1.914
214.145414922,3.161,1.842
214.145414942,3.222,1.785
214.145414962,3.279,1.728
214.145414982,3.325,1.682
214.145415002,3.366,1.646
214.145415022,3.397,1.615
214.145415042,3.412,1.599
214.145415062,3.428,1.589
214.145415082,3.433,1.584
214.145415102,3.438,1.589
214.145415122,3.438,1.589
214.145415142,3.443,1.589
214.145415162,3.443,1.589
214.145415182,3.443,1.584
214.145415202,3.443,1.578
214.145415222,3.448,1.573
214.145415242,3.459,1.563
214.145415262,3.464,1.558
214.145415282,3.474,1.547
214.145415302,3.479,1.537
214.145415322,3.489,1.527
214.145415342,3.5,1.517
214.145415362,3.51,1.506
214.145415382,3.52,1.496
214.145415402,3.531,1.486
214.145415422,3.541,1.48
214.145415442,3.546,1.475
214.145415462,3.551,1.47
214.145415482,3.556,1.465
214.145415502,3.561,1.46
214.145415522,3.567,1.46
214.145415542,3.567,1.455
214.145415562,3.572,1.449
214.145415582,3.572,1.449
214.145415602,3.572,1.444
214.145415622,3.572,1.444
214.145415642,3.572,1.444
214.145415662,3.572,1.444
214.145415682,3.572,1.444
214.145415702,3.567,1.444
214.145415722,3.567,1.444
214.145415742,3.567,1.444
214.145415762,3.567,1.449
214.145415782,3.567,1.449
214.145415802,3.561,1.449
214.145415822,3.561,1.455
214.145415842,3.561,1.455
214.145415862,3.561,1.455
214.145415882,3.561,1.455
214.145415902,3.561,1.455
214.145415922,3.556,1.455
214.145415942,3.556,1.455
214.145415962,3.556,1.455
214.145415982,3.556,1.455
214.145416002,3.556,1.455
214.145416022,3.556,1.455
214.145416042,3.561,1.455
214.145416062,3.561,1.455
214.145416082,3.561,1.455
214.145416102,3.561,1.455
214.145416122,3.561,1.46
214.145416142,3.561,1.46
214.145416162,3.561,1.46
214.145416182,3.561,1.455
214.145416202,3.561,1.455
214.145416222,3.556,1.455
214.145416242,3.556,1.455
214.145416262,3.556,1.455
214.145416282,3.556,1.455
214.145416302,3.556,1.455
214.145416322,3.561,1.455
214.145416342,3.561,1.455
214.145416362,3.561,1.455
214.145416382,3.561,1.455
214.145416402,3.561,1.46
214.145416422,3.561,1.46
214.145416442,3.561,1.46
214.145416462,3.561,1.455
214.145416482,3.556,1.455
214.145416502,3.556,1.455
214.145416522,3.556,1.46
214.145416542,3.556,1.46
214.145416562,3.561,1.46
214.145416582,3.561,1.455
214.145416602,3.561,1.455
214.145416622,3.561,1.46
214.145416642,3.556,1.46
214.145416662,3.556,1.46
214.145416682,3.551,1.46
214.145416702,3.551,1.46
214.145416722,3.551,1.46
214.145416742,3.551,1.46
214.145416762,3.541,1.47
214.145416782,3.515,1.496
214.145416802,3.448,1.558
214.145416822,3.346,1.661
214.145416842,3.212,1.79
214.145416862,3.089,1.909
214.145416882,3.017,1.986
214.145416902,2.996,2.012
214.145416922,2.986,2.022
214.145416942,2.955,2.048
214.145416962,2.898,2.105
214.145416982,2.842,2.162
214.145417002,2.811,2.198
214.145417022,2.806,2.213
214.145417042,2.806,2.213
214.145417062,2.806,2.218
214.145417082,2.79,2.229
214.145417102,2.78,2.239
214.145417122,2.775,2.244
214.145417142,2.775,2.244
214.145417162,2.77,2.249
214.145417182,2.765,2.249
214.145417202,2.749,2.254
214.145417222,2.739,2.26
214.145417242,2.729,2.27
214.145417262,2.713,2.28
214.145417282,2.703,2.291
214.145417302,2.693,2.306
214.145417322,2.682,2.316
214.145417342,2.667,2.327
214.145417362,2.657,2.337
214.145417382,2.646,2.352
214.145417402,2.636,2.368
214.145417422,2.626,2.383
214.145417442,2.616,2.399
214.145417462,2.611,2.409
214.145417482,2.6,2.414
214.145417502,2.59,2.425
214.145417522,2.585,2.435
214.145417542,2.575,2.44
214.145417562,2.569,2.445
214.145417582,2.559,2.45
214.145417602,2.554,2.45
214.145417622,2.549,2.456
214.145417642,2.544,2.456
214.145417662,2.539,2.456
214.145417682,2.539,2.461
214.145417702,2.533,2.461
214.145417722,2.533,2.461
214.145417742,2.533,2.461
214.145417762,2.533,2.466
214.145417782,2.533,2.466
214.145417802,2.528,2.471
214.145417822,2.528,2.471
214.145417842,2.528,2.476
214.145417862,2.533,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
214.145417882,2.528,2.476
