Time [s],CAN H,CAN L
231.393076782,2.533,2.523
231.393076802,2.533,2.523
231.393076822,2.533,2.523
231.393076842,2.533,2.528
231.393076862,2.533,2.528
231.393076882,2.533,2.528
231.393076902,2.533,2.528
231.393076922,2.539,2.528
231.393076942,2.539,2.528
231.393076962,2.533,2.528
231.393076982,2.533,2.528
231.393077002,2.533,2.528
231.393077022,2.533,2.523
231.393077042,2.533,2.523
231.393077062,2.533,2.523
231.393077082,2.533,2.528
231.393077102,2.533,2.528
231.393077122,2.533,2.528
231.393077142,2.528,2.528
231.393077162,2.533,2.523
231.393077182,2.533,2.523
231.393077202,2.533,2.523
231.393077222,2.533,2.528
231.393077242,2.533,2.528
231.393077262,2.533,2.528
231.393077282,2.533,2.528
231.393077302,2.544,2.518
231.393077322,2.564,2.502
231.393077342,2.611,2.456
231.393077362,2.693,2.373
231.393077382,2.806,2.26
231.393077402,2.929,2.136
231.393077422,3.037,2.022
231.393077442,3.119,1.94
231.393077462,3.181,1.878
231.393077482,3.243,1.816
231.393077502,3.299,1.764
231.393077522,3.351,1.713
231.393077542,3.392,1.671
231.393077562,3.418,1.646
231.393077582,3.438,1.63
231.393077602,3.448,1.625
231.393077622,3.459,1.62
231.393077642,3.464,1.615
231.393077662,3.464,1.615
231.393077682,3.464,1.615
231.393077702,3.464,1.615
231.393077722,3.469,1.615
231.393077742,3.474,1.609
231.393077762,3.474,1.604
231.393077782,3.484,1.599
231.393077802,3.489,1.589
231.393077822,3.5,1.578
231.393077842,3.51,1.568
231.393077862,3.52,1.558
231.393077882,3.531,1.547
231.393077902,3.541,1.537
231.393077922,3.546,1.527
231.393077942,3.551,1.517
231.393077962,3.561,1.511
231.393077982,3.572,1.506
231.393078002,3.577,1.501
231.393078022,3.582,1.496
231.393078042,3.582,1.491
231.393078062,3.587,1.486
231.393078082,3.587,1.486
231.393078102,3.592,1.486
231.393078122,3.592,1.486
231.393078142,3.597,1.48
231.393078162,3.597,1.48
231.393078182,3.592,1.48
231.393078202,3.592,1.486
231.393078222,3.592,1.486
231.393078242,3.587,1.486
231.393078262,3.587,1.486
231.393078282,3.587,1.491
231.393078302,3.582,1.496
231.393078322,3.582,1.496
231.393078342,3.582,1.496
231.393078362,3.582,1.496
