Time [s],CAN H,CAN L
233.628671642,2.467,2.44
233.628671662,2.467,2.44
233.628671682,2.461,2.445
233.628671702,2.461,2.445
233.628671722,2.461,2.445
233.628671742,2.461,2.445
233.628671762,2.461,2.45
233.628671782,2.461,2.45
233.628671802,2.461,2.45
233.628671822,2.461,2.45
233.628671842,2.467,2.45
233.628671862,2.467,2.456
233.628671882,2.467,2.45
233.628671902,2.467,2.45
233.628671922,2.467,2.45
233.628671942,2.467,2.456
233.628671962,2.467,2.456
233.628671982,2.461,2.456
233.628672002,2.461,2.456
233.628672022,2.461,2.45
233.628672042,2.467,2.45
233.628672062,2.467,2.456
233.628672082,2.461,2.456
233.628672102,2.461,2.45
233.628672122,2.461,2.45
233.628672142,2.461,2.445
233.628672162,2.467,2.445
233.628672182,2.482,2.43
233.628672202,2.518,2.394
233.628672222,2.575,2.321
233.628672242,2.652,2.229
233.628672262,2.749,2.131
233.628672282,2.842,2.043
233.628672302,2.924,1.976
233.628672322,3.001,1.924
233.628672342,3.058,1.878
233.628672362,3.109,1.826
233.628672382,3.145,1.769
233.628672402,3.171,1.723
233.628672422,3.191,1.687
233.628672442,3.207,1.666
233.628672462,3.222,1.656
233.628672482,3.232,1.651
233.628672502,3.248,1.656
233.628672522,3.258,1.661
233.628672542,3.263,1.671
233.628672562,3.268,1.671
233.628672582,3.274,1.671
233.628672602,3.274,1.661
233.628672622,3.274,1.656
233.628672642,3.274,1.646
233.628672662,3.279,1.635
233.628672682,3.289,1.625
233.628672702,3.294,1.615
233.628672722,3.299,1.604
233.628672742,3.31,1.594
233.628672762,3.32,1.584
233.628672782,3.33,1.578
233.628672802,3.34,1.568
233.628672822,3.351,1.568
233.628672842,3.361,1.558
233.628672862,3.366,1.553
233.628672882,3.376,1.547
233.628672902,3.382,1.537
233.628672922,3.382,1.537
233.628672942,3.387,1.532
233.628672962,3.387,1.527
233.628672982,3.387,1.522
233.628673002,3.387,1.517
233.628673022,3.387,1.517
233.628673042,3.387,1.517
233.628673062,3.387,1.522
233.628673082,3.387,1.522
233.628673102,3.392,1.522
233.628673122,3.392,1.522
233.628673142,3.392,1.527
233.628673162,3.392,1.527
233.628673182,3.387,1.527
233.628673202,3.387,1.527
233.628673222,3.382,1.527
233.628673242,3.382,1.527
233.628673262,3.376,1.527
233.628673282,3.382,1.527
233.628673302,3.382,1.527
233.628673322,3.382,1.532
233.628673342,3.387,1.532
233.628673362,3.387,1.532
233.628673382,3.387,1.532
233.628673402,3.387,1.532
233.628673422,3.382,1.532
233.628673442,3.382,1.532
233.628673462,3.382,1.527
233.628673482,3.382,1.527
233.628673502,3.382,1.527
233.628673522,3.382,1.527
233.628673542,3.382,1.527
233.628673562,3.382,1.527
233.628673582,3.382,1.527
233.628673602,3.382,1.527
233.628673622,3.382,1.532
233.628673642,3.387,1.532
233.628673662,3.387,1.532
233.628673682,3.387,1.532
233.628673702,3.382,1.527
233.628673722,3.382,1.527
233.628673742,3.382,1.527
233.628673762,3.382,1.527
