Time [s],CAN H,CAN L
219.306260522,2.59,2.518
219.306260542,2.59,2.523
219.306260562,2.59,2.523
219.306260582,2.59,2.523
219.306260602,2.59,2.528
219.306260622,2.59,2.533
219.306260642,2.585,2.533
219.306260662,2.585,2.533
219.306260682,2.58,2.533
219.306260702,2.58,2.533
219.306260722,2.585,2.533
219.306260742,2.59,2.538
219.306260762,2.59,2.538
219.306260782,2.59,2.543
219.306260802,2.59,2.549
219.306260822,2.59,2.549
219.306260842,2.585,2.549
219.306260862,2.58,2.549
219.306260882,2.58,2.549
219.306260902,2.575,2.549
219.306260922,2.569,2.543
219.306260942,2.564,2.543
219.306260962,2.559,2.538
219.306260982,2.559,2.538
219.306261002,2.554,2.533
219.306261022,2.554,2.533
219.306261042,2.549,2.528
219.306261062,2.549,2.528
219.306261082,2.554,2.533
219.306261102,2.554,2.538
219.306261122,2.559,2.543
219.306261142,2.564,2.549
219.306261162,2.569,2.549
219.306261182,2.569,2.554
219.306261202,2.575,2.554
219.306261222,2.575,2.554
219.306261242,2.58,2.554
219.306261262,2.575,2.559
219.306261282,2.575,2.559
219.306261302,2.575,2.559
219.306261322,2.569,2.554
219.306261342,2.564,2.554
219.306261362,2.559,2.554
219.306261382,2.559,2.549
219.306261402,2.559,2.543
219.306261422,2.554,2.543
219.306261442,2.554,2.538
219.306261462,2.559,2.533
219.306261482,2.575,2.518
219.306261502,2.626,2.471
219.306261522,2.729,2.363
219.306261542,2.898,2.198
219.306261562,3.109,1.986
219.306261582,3.31,1.78
219.306261602,3.469,1.62
219.306261622,3.572,1.517
219.306261642,3.644,1.449
219.306261662,3.711,1.393
219.306261682,3.777,1.331
219.306261702,3.829,1.279
219.306261722,3.86,1.248
219.306261742,3.87,1.243
219.306261762,3.865,1.253
219.306261782,3.854,1.269
219.306261802,3.839,1.289
219.306261822,3.829,1.305
219.306261842,3.813,1.32
219.306261862,3.803,1.331
219.306261882,3.798,1.336
219.306261902,3.803,1.331
219.306261922,3.808,1.326
219.306261942,3.818,1.31
219.306261962,3.829,1.3
219.306261982,3.839,1.284
219.306262002,3.849,1.269
219.306262022,3.86,1.253
219.306262042,3.875,1.243
219.306262062,3.885,1.233
219.306262082,3.896,1.228
219.306262102,3.901,1.222
219.306262122,3.901,1.217
219.306262142,3.901,1.212
219.306262162,3.906,1.212
219.306262182,3.906,1.212
219.306262202,3.906,1.212
219.306262222,3.906,1.212
219.306262242,3.906,1.212
219.306262262,3.901,1.217
219.306262282,3.901,1.217
219.306262302,3.896,1.222
219.306262322,3.89,1.222
219.306262342,3.89,1.228
219.306262362,3.89,1.228
219.306262382,3.885,1.228
219.306262402,3.885,1.228
219.306262422,3.885,1.228
219.306262442,3.88,1.233
219.306262462,3.88,1.233
219.306262482,3.88,1.233
219.306262502,3.88,1.233
219.306262522,3.88,1.233
219.306262542,3.875,1.233
219.306262562,3.875,1.238
219.306262582,3.875,1.238
219.306262602,3.875,1.238
219.306262622,3.875,1.238
219.306262642,3.875,1.238
219.306262662,3.875,1.238
219.306262682,3.875,1.243
219.306262702,3.875,1.243
219.306262722,3.875,1.238
219.306262742,3.875,1.238
219.306262762,3.87,1.238
219.306262782,3.87,1.238
219.306262802,3.87,1.243
219.306262822,3.87,1.243
219.306262842,3.87,1.243
219.306262862,3.875,1.243
219.306262882,3.875,1.243
219.306262902,3.88,1.248
219.306262922,3.875,1.248
219.306262942,3.875,1.243
219.306262962,3.875,1.243
219.306262982,3.875,1.243
219.306263002,3.875,1.238
219.306263022,3.875,1.238
219.306263042,3.875,1.238
219.306263062,3.875,1.238
219.306263082,3.875,1.238
219.306263102,3.87,1.238
219.306263122,3.87,1.238
219.306263142,3.87,1.238
219.306263162,3.87,1.238
219.306263182,3.875,1.238
219.306263202,3.875,1.238
219.306263222,3.875,1.243
219.306263242,3.875,1.243
219.306263262,3.875,1.243
219.306263282,3.875,1.243
219.306263302,3.875,1.243
219.306263322,3.88,1.243
219.306263342,3.875,1.243
219.306263362,3.875,1.243
219.306263382,3.875,1.238
219.306263402,3.87,1.238
219.306263422,3.875,1.238
219.306263442,3.875,1.243
219.306263462,3.875,1.243
219.306263482,3.87,1.248
219.306263502,3.849,1.264
219.306263522,3.803,1.31
219.306263542,3.711,1.403
219.306263562,3.561,1.553
219.306263582,3.387,1.728
219.306263602,3.238,1.883
219.306263622,3.15,1.981
219.306263642,3.125,2.012
219.306263662,3.125,2.012
219.306263682,3.104,2.033
219.306263702,3.053,2.079
219.306263722,2.991,2.146
219.306263742,2.945,2.192
219.306263762,2.924,2.218
219.306263782,2.909,2.223
219.306263802,2.898,2.218
219.306263822,2.893,2.213
219.306263842,2.883,2.208
219.306263862,2.873,2.208
219.306263882,2.862,2.208
219.306263902,2.847,2.213
219.306263922,2.832,2.218
