Time [s],CAN H,CAN L
216.345516062,2.523,2.497
216.345516082,2.523,2.497
216.345516102,2.518,2.497
216.345516122,2.518,2.502
216.345516142,2.518,2.502
216.345516162,2.518,2.502
216.345516182,2.513,2.502
216.345516202,2.513,2.502
216.345516222,2.513,2.497
216.345516242,2.513,2.497
216.345516262,2.513,2.497
216.345516282,2.513,2.497
216.345516302,2.513,2.497
216.345516322,2.508,2.497
216.345516342,2.508,2.502
216.345516362,2.508,2.502
216.345516382,2.513,2.502
216.345516402,2.513,2.497
216.345516422,2.513,2.497
216.345516442,2.513,2.502
216.345516462,2.513,2.502
216.345516482,2.513,2.502
216.345516502,2.513,2.502
216.345516522,2.513,2.502
216.345516542,2.513,2.502
216.345516562,2.518,2.502
216.345516582,2.518,2.502
216.345516602,2.513,2.502
216.345516622,2.513,2.502
216.345516642,2.513,2.497
216.345516662,2.518,2.492
216.345516682,2.539,2.476
216.345516702,2.58,2.435
216.345516722,2.652,2.363
216.345516742,2.754,2.26
216.345516762,2.868,2.141
216.345516782,2.975,2.033
216.345516802,3.063,1.945
216.345516822,3.13,1.873
216.345516842,3.191,1.811
216.345516862,3.253,1.754
216.345516882,3.31,1.702
216.345516902,3.351,1.661
216.345516922,3.387,1.63
216.345516942,3.402,1.609
216.345516962,3.418,1.594
216.345516982,3.423,1.589
216.345517002,3.428,1.584
216.345517022,3.428,1.584
216.345517042,3.433,1.589
216.345517062,3.433,1.589
216.345517082,3.433,1.589
216.345517102,3.433,1.589
216.345517122,3.438,1.584
216.345517142,3.443,1.573
216.345517162,3.454,1.563
216.345517182,3.459,1.553
216.345517202,3.469,1.542
216.345517222,3.479,1.532
216.345517242,3.489,1.522
216.345517262,3.5,1.511
216.345517282,3.51,1.506
216.345517302,3.515,1.496
216.345517322,3.525,1.486
216.345517342,3.531,1.48
216.345517362,3.536,1.47
216.345517382,3.546,1.465
216.345517402,3.551,1.46
216.345517422,3.551,1.455
216.345517442,3.556,1.455
216.345517462,3.556,1.449
216.345517482,3.561,1.449
216.345517502,3.561,1.449
216.345517522,3.561,1.444
216.345517542,3.561,1.444
216.345517562,3.561,1.444
216.345517582,3.556,1.444
216.345517602,3.556,1.444
216.345517622,3.556,1.449
216.345517642,3.556,1.449
216.345517662,3.556,1.449
216.345517682,3.556,1.455
216.345517702,3.556,1.455
216.345517722,3.551,1.455
216.345517742,3.551,1.455
216.345517762,3.551,1.455
216.345517782,3.551,1.455
216.345517802,3.551,1.455
216.345517822,3.551,1.455
216.345517842,3.551,1.455
216.345517862,3.551,1.455
216.345517882,3.546,1.455
216.345517902,3.546,1.455
216.345517922,3.546,1.455
216.345517942,3.546,1.455
216.345517962,3.546,1.455
216.345517982,3.546,1.455
216.345518002,3.546,1.455
216.345518022,3.546,1.455
216.345518042,3.546,1.455
216.345518062,3.546,1.455
216.345518082,3.546,1.455
216.345518102,3.546,1.449
216.345518122,3.546,1.449
216.345518142,3.546,1.449
216.345518162,3.546,1.455
216.345518182,3.546,1.455
216.345518202,3.546,1.455
216.345518222,3.546,1.455
216.345518242,3.546,1.449
216.345518262,3.546,1.449
216.345518282,3.546,1.449
216.345518302,3.541,1.449
216.345518322,3.546,1.455
216.345518342,3.546,1.455
216.345518362,3.546,1.455
216.345518382,3.546,1.455
216.345518402,3.546,1.449
216.345518422,3.546,1.449
216.345518442,3.541,1.449
216.345518462,3.541,1.449
216.345518482,3.541,1.449
216.345518502,3.546,1.449
216.345518522,3.546,1.449
216.345518542,3.546,1.455
216.345518562,3.541,1.455
216.345518582,3.541,1.455
216.345518602,3.541,1.455
216.345518622,3.541,1.455
216.345518642,3.541,1.455
216.345518662,3.536,1.46
216.345518682,3.52,1.48
216.345518702,3.469,1.527
216.345518722,3.382,1.609
216.345518742,3.258,1.733
216.345518762,3.13,1.862
216.345518782,3.032,1.96
216.345518802,2.991,2.002
216.345518822,2.981,2.017
216.345518842,2.965,2.033
216.345518862,2.919,2.079
216.345518882,2.862,2.141
216.345518902,2.816,2.192
216.345518922,2.806,2.218
216.345518942,2.811,2.223
216.345518962,2.811,2.223
216.345518982,2.806,2.234
216.345519002,2.79,2.239
216.345519022,2.78,2.244
216.345519042,2.775,2.244
216.345519062,2.77,2.239
216.345519082,2.76,2.244
216.345519102,2.749,2.249
216.345519122,2.734,2.254
216.345519142,2.724,2.265
216.345519162,2.713,2.275
216.345519182,2.703,2.28
216.345519202,2.688,2.296
216.345519222,2.677,2.306
216.345519242,2.672,2.321
216.345519262,2.667,2.337
216.345519282,2.657,2.352
216.345519302,2.646,2.368
216.345519322,2.636,2.383
216.345519342,2.621,2.394
216.345519362,2.611,2.409
216.345519382,2.605,2.42
216.345519402,2.595,2.425
216.345519422,2.585,2.435
216.345519442,2.575,2.44
216.345519462,2.569,2.445
216.345519482,2.559,2.445
216.345519502,2.554,2.45
216.345519522,2.549,2.45
216.345519542,2.549,2.456
216.345519562,2.544,2.461
216.345519582,2.539,2.461
216.345519602,2.539,2.466
216.345519622,2.533,2.466
216.345519642,2.533,2.466
216.345519662,2.533,2.466
216.345519682,2.533,2.471
216.345519702,2.533,2.476
216.345519722,2.539,2.481
216.345519742,2.539,2.481
216.345519762,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
216.345519782,2.533,2.481
