Time [s],CAN H,CAN L
215.947201822,2.508,2.502
215.947201842,2.508,2.502
215.947201862,2.513,2.502
215.947201882,2.513,2.502
215.947201902,2.508,2.497
215.947201922,2.508,2.497
215.947201942,2.508,2.497
215.947201962,2.503,2.492
215.947201982,2.503,2.497
215.947202002,2.503,2.497
215.947202022,2.503,2.497
215.947202042,2.503,2.497
215.947202062,2.508,2.497
215.947202082,2.508,2.497
215.947202102,2.508,2.497
215.947202122,2.508,2.497
215.947202142,2.508,2.502
215.947202162,2.508,2.502
215.947202182,2.508,2.502
215.947202202,2.508,2.497
215.947202222,2.503,2.497
215.947202242,2.503,2.497
215.947202262,2.503,2.497
215.947202282,2.503,2.497
215.947202302,2.503,2.497
215.947202322,2.503,2.492
215.947202342,2.503,2.492
215.947202362,2.503,2.492
215.947202382,2.503,2.497
215.947202402,2.503,2.497
215.947202422,2.503,2.497
215.947202442,2.503,2.497
215.947202462,2.503,2.497
215.947202482,2.503,2.497
215.947202502,2.503,2.497
215.947202522,2.503,2.492
215.947202542,2.503,2.492
215.947202562,2.503,2.492
215.947202582,2.503,2.492
215.947202602,2.508,2.492
215.947202622,2.518,2.476
215.947202642,2.554,2.445
215.947202662,2.616,2.378
215.947202682,2.708,2.285
215.947202702,2.821,2.172
215.947202722,2.929,2.058
215.947202742,3.027,1.965
215.947202762,3.104,1.888
215.947202782,3.171,1.821
215.947202802,3.227,1.759
215.947202822,3.284,1.707
215.947202842,3.335,1.661
215.947202862,3.366,1.625
215.947202882,3.392,1.604
215.947202902,3.407,1.589
215.947202922,3.418,1.578
215.947202942,3.428,1.578
215.947202962,3.428,1.573
215.947202982,3.428,1.578
215.947203002,3.433,1.578
215.947203022,3.433,1.584
215.947203042,3.438,1.578
215.947203062,3.438,1.573
215.947203082,3.443,1.563
215.947203102,3.448,1.558
215.947203122,3.459,1.547
215.947203142,3.469,1.537
215.947203162,3.479,1.527
215.947203182,3.489,1.517
215.947203202,3.495,1.506
215.947203222,3.505,1.496
215.947203242,3.51,1.486
215.947203262,3.52,1.48
215.947203282,3.531,1.47
215.947203302,3.541,1.465
215.947203322,3.546,1.46
215.947203342,3.551,1.449
215.947203362,3.551,1.444
215.947203382,3.556,1.444
215.947203402,3.561,1.439
215.947203422,3.561,1.439
215.947203442,3.567,1.439
215.947203462,3.567,1.439
215.947203482,3.567,1.439
215.947203502,3.567,1.439
215.947203522,3.561,1.434
215.947203542,3.561,1.434
215.947203562,3.561,1.434
215.947203582,3.561,1.434
215.947203602,3.561,1.434
215.947203622,3.561,1.439
215.947203642,3.556,1.439
215.947203662,3.556,1.444
215.947203682,3.556,1.444
215.947203702,3.551,1.444
215.947203722,3.551,1.444
215.947203742,3.551,1.444
215.947203762,3.551,1.444
215.947203782,3.551,1.444
215.947203802,3.551,1.444
215.947203822,3.551,1.444
215.947203842,3.551,1.444
215.947203862,3.551,1.444
215.947203882,3.546,1.444
215.947203902,3.546,1.444
215.947203922,3.551,1.444
215.947203942,3.551,1.444
215.947203962,3.551,1.444
215.947203982,3.551,1.444
215.947204002,3.551,1.444
215.947204022,3.551,1.444
215.947204042,3.551,1.444
215.947204062,3.551,1.444
215.947204082,3.551,1.444
215.947204102,3.551,1.444
215.947204122,3.546,1.444
215.947204142,3.546,1.449
215.947204162,3.546,1.449
215.947204182,3.546,1.444
215.947204202,3.546,1.444
215.947204222,3.546,1.444
215.947204242,3.546,1.444
215.947204262,3.546,1.444
215.947204282,3.546,1.444
215.947204302,3.546,1.444
215.947204322,3.546,1.444
215.947204342,3.546,1.444
215.947204362,3.546,1.444
215.947204382,3.546,1.444
215.947204402,3.551,1.449
215.947204422,3.551,1.449
215.947204442,3.546,1.449
215.947204462,3.546,1.444
215.947204482,3.546,1.444
215.947204502,3.546,1.444
215.947204522,3.546,1.444
215.947204542,3.546,1.439
215.947204562,3.546,1.439
215.947204582,3.541,1.439
215.947204602,3.536,1.444
215.947204622,3.52,1.46
215.947204642,3.484,1.496
215.947204662,3.412,1.568
215.947204682,3.294,1.682
215.947204702,3.166,1.811
215.947204722,3.058,1.924
215.947204742,2.996,1.981
215.947204762,2.975,1.996
215.947204782,2.96,2.007
215.947204802,2.924,2.043
215.947204822,2.868,2.1
215.947204842,2.816,2.156
215.947204862,2.796,2.187
215.947204882,2.79,2.198
215.947204902,2.79,2.192
215.947204922,2.785,2.198
215.947204942,2.775,2.213
215.947204962,2.765,2.223
215.947204982,2.765,2.229
215.947205002,2.765,2.229
215.947205022,2.76,2.229
215.947205042,2.749,2.234
215.947205062,2.739,2.244
215.947205082,2.724,2.249
215.947205102,2.708,2.26
215.947205122,2.698,2.27
215.947205142,2.682,2.28
215.947205162,2.672,2.291
215.947205182,2.657,2.301
215.947205202,2.646,2.316
215.947205222,2.636,2.327
215.947205242,2.626,2.337
215.947205262,2.616,2.352
215.947205282,2.611,2.368
215.947205302,2.6,2.378
215.947205322,2.595,2.394
215.947205342,2.585,2.404
215.947205362,2.575,2.409
215.947205382,2.564,2.414
215.947205402,2.559,2.42
215.947205422,2.549,2.425
215.947205442,2.544,2.43
215.947205462,2.539,2.435
215.947205482,2.533,2.44
215.947205502,2.528,2.44
215.947205522,2.528,2.44
215.947205542,2.523,2.44
215.947205562,2.523,2.445
215.947205582,2.518,2.45
215.947205602,2.518,2.45
215.947205622,2.518,2.45
215.947205642,2.518,2.45
215.947205662,2.513,2.456
215.947205682,2.513,2.456
215.947205702,2.518,2.461
215.947205722,2.518,2.461
215.947205742,2.518,2.461
215.947205742,2.518,2.461
215.947205742,2.518,2.461
215.947205742,2.518,2.461
