Time [s],CAN H,CAN L
219.366194382,2.513,2.461
219.366194402,2.513,2.461
219.366194422,2.513,2.461
219.366194442,2.508,2.461
219.366194462,2.503,2.461
219.366194482,2.503,2.461
219.366194502,2.503,2.461
219.366194522,2.503,2.461
219.366194542,2.503,2.466
219.366194562,2.503,2.466
219.366194582,2.508,2.471
219.366194602,2.508,2.471
219.366194622,2.503,2.476
219.366194642,2.503,2.476
219.366194662,2.503,2.476
219.366194682,2.503,2.476
219.366194702,2.503,2.476
219.366194722,2.503,2.476
219.366194742,2.497,2.476
219.366194762,2.497,2.476
219.366194782,2.492,2.476
219.366194802,2.492,2.476
219.366194822,2.492,2.476
219.366194842,2.497,2.476
219.366194862,2.497,2.476
219.366194882,2.497,2.476
219.366194902,2.497,2.476
219.366194922,2.497,2.476
219.366194942,2.492,2.476
219.366194962,2.492,2.476
219.366194982,2.492,2.476
219.366195002,2.492,2.476
219.366195022,2.497,2.481
219.366195042,2.497,2.481
219.366195062,2.497,2.481
219.366195082,2.492,2.481
219.366195102,2.492,2.476
219.366195122,2.492,2.476
219.366195142,2.492,2.476
219.366195162,2.497,2.481
219.366195182,2.497,2.476
219.366195202,2.508,2.466
219.366195222,2.528,2.445
219.366195242,2.58,2.394
219.366195262,2.662,2.311
219.366195282,2.77,2.208
219.366195302,2.883,2.089
219.366195322,2.986,1.986
219.366195342,3.068,1.904
219.366195362,3.135,1.831
219.366195382,3.196,1.769
219.366195402,3.253,1.713
219.366195422,3.304,1.661
219.366195442,3.346,1.625
219.366195462,3.371,1.599
219.366195482,3.387,1.578
219.366195502,3.402,1.573
219.366195522,3.407,1.568
219.366195542,3.418,1.568
219.366195562,3.418,1.568
219.366195582,3.423,1.568
219.366195602,3.418,1.573
219.366195622,3.423,1.573
219.366195642,3.423,1.568
219.366195662,3.428,1.558
219.366195682,3.433,1.547
219.366195702,3.438,1.537
219.366195722,3.448,1.527
219.366195742,3.459,1.517
219.366195762,3.464,1.506
219.366195782,3.474,1.496
219.366195802,3.484,1.486
219.366195822,3.495,1.48
219.366195842,3.51,1.47
219.366195862,3.515,1.465
219.366195882,3.525,1.455
219.366195902,3.531,1.449
219.366195922,3.536,1.444
219.366195942,3.541,1.439
219.366195962,3.546,1.434
219.366195982,3.546,1.434
219.366196002,3.546,1.429
219.366196022,3.546,1.429
219.366196042,3.546,1.429
219.366196062,3.546,1.429
219.366196082,3.546,1.429
219.366196102,3.546,1.429
219.366196122,3.546,1.429
219.366196142,3.546,1.429
219.366196162,3.546,1.429
219.366196182,3.546,1.429
219.366196202,3.546,1.434
219.366196222,3.541,1.434
219.366196242,3.541,1.434
219.366196262,3.536,1.434
219.366196282,3.536,1.434
219.366196302,3.536,1.434
219.366196322,3.536,1.434
219.366196342,3.541,1.439
219.366196362,3.541,1.434
219.366196382,3.541,1.434
219.366196402,3.536,1.434
219.366196422,3.536,1.434
219.366196442,3.536,1.434
219.366196462,3.536,1.434
219.366196482,3.536,1.434
219.366196502,3.536,1.434
219.366196522,3.536,1.439
219.366196542,3.536,1.439
219.366196562,3.536,1.439
219.366196582,3.536,1.434
219.366196602,3.541,1.434
219.366196622,3.541,1.439
219.366196642,3.536,1.439
219.366196662,3.536,1.439
219.366196682,3.536,1.439
219.366196702,3.536,1.439
219.366196722,3.536,1.439
219.366196742,3.536,1.439
219.366196762,3.536,1.439
219.366196782,3.536,1.439
219.366196802,3.536,1.434
219.366196822,3.536,1.434
219.366196842,3.536,1.434
219.366196862,3.536,1.434
219.366196882,3.536,1.434
219.366196902,3.536,1.434
219.366196922,3.536,1.434
219.366196942,3.531,1.434
219.366196962,3.531,1.434
219.366196982,3.531,1.434
219.366197002,3.531,1.434
219.366197022,3.536,1.434
219.366197042,3.531,1.434
219.366197062,3.531,1.434
219.366197082,3.531,1.439
219.366197102,3.531,1.439
219.366197122,3.536,1.434
219.366197142,3.536,1.434
219.366197162,3.536,1.434
219.366197182,3.531,1.439
219.366197202,3.52,1.444
219.366197222,3.495,1.47
219.366197242,3.438,1.527
219.366197262,3.34,1.625
219.366197282,3.207,1.754
219.366197302,3.083,1.873
219.366197322,3.001,1.955
219.366197342,2.97,1.986
219.366197362,2.965,1.996
219.366197382,2.939,2.022
219.366197402,2.888,2.074
219.366197422,2.826,2.136
219.366197442,2.796,2.177
219.366197462,2.785,2.198
219.366197482,2.79,2.198
219.366197502,2.785,2.198
219.366197522,2.775,2.203
219.366197542,2.765,2.213
219.366197562,2.76,2.218
219.366197582,2.754,2.218
219.366197602,2.749,2.218
219.366197622,2.744,2.223
219.366197642,2.734,2.229
219.366197662,2.718,2.239
219.366197682,2.703,2.249
219.366197702,2.693,2.26
219.366197722,2.682,2.27
219.366197742,2.672,2.28
219.366197762,2.662,2.291
219.366197782,2.646,2.301
219.366197802,2.636,2.316
219.366197822,2.631,2.332
219.366197842,2.621,2.342
219.366197862,2.611,2.358
219.366197882,2.6,2.368
219.366197902,2.59,2.383
219.366197922,2.58,2.394
219.366197942,2.569,2.404
219.366197962,2.564,2.409
219.366197982,2.554,2.42
219.366198002,2.549,2.425
219.366198022,2.539,2.43
219.366198042,2.533,2.43
219.366198062,2.528,2.43
219.366198082,2.523,2.43
219.366198102,2.518,2.43
219.366198122,2.518,2.435
219.366198142,2.518,2.44
219.366198162,2.518,2.445
219.366198182,2.518,2.445
219.366198202,2.518,2.445
219.366198222,2.518,2.445
219.366198242,2.523,2.45
219.366198262,2.523,2.456
219.366198282,2.518,2.456
219.366198302,2.518,2.456
219.366198322,2.513,2.456
219.366198322,2.513,2.456
219.366198322,2.513,2.456
