Time [s],CAN H,CAN L
216.678152642,2.461,2.456
216.678152662,2.461,2.456
216.678152682,2.461,2.45
216.678152702,2.461,2.45
216.678152722,2.461,2.45
216.678152742,2.467,2.45
216.678152762,2.467,2.456
216.678152782,2.467,2.456
216.678152802,2.467,2.456
216.678152822,2.467,2.456
216.678152842,2.467,2.456
216.678152862,2.467,2.461
216.678152882,2.467,2.456
216.678152902,2.467,2.456
216.678152922,2.467,2.456
216.678152942,2.467,2.456
216.678152962,2.467,2.456
216.678152982,2.467,2.456
216.678153002,2.467,2.456
216.678153022,2.467,2.456
216.678153042,2.467,2.456
216.678153062,2.467,2.456
216.678153082,2.472,2.456
216.678153102,2.482,2.445
216.678153122,2.503,2.42
216.678153142,2.549,2.363
216.678153162,2.626,2.28
216.678153182,2.724,2.187
216.678153202,2.816,2.089
216.678153222,2.898,2.007
216.678153242,2.965,1.94
216.678153262,3.022,1.888
216.678153282,3.073,1.836
216.678153302,3.125,1.79
216.678153322,3.166,1.749
216.678153342,3.202,1.718
216.678153362,3.222,1.697
216.678153382,3.243,1.682
216.678153402,3.253,1.676
216.678153422,3.263,1.671
216.678153442,3.263,1.666
216.678153462,3.268,1.666
216.678153482,3.268,1.666
216.678153502,3.268,1.666
216.678153522,3.268,1.661
216.678153542,3.274,1.656
216.678153562,3.279,1.651
216.678153582,3.284,1.646
216.678153602,3.294,1.635
216.678153622,3.299,1.625
216.678153642,3.31,1.615
216.678153662,3.32,1.604
216.678153682,3.33,1.594
216.678153702,3.335,1.584
216.678153722,3.34,1.573
216.678153742,3.351,1.568
216.678153762,3.356,1.563
216.678153782,3.366,1.558
216.678153802,3.371,1.553
216.678153822,3.376,1.542
216.678153842,3.382,1.537
216.678153862,3.382,1.537
216.678153882,3.387,1.532
216.678153902,3.387,1.527
216.678153922,3.392,1.527
216.678153942,3.397,1.527
216.678153962,3.397,1.527
216.678153982,3.397,1.527
216.678154002,3.392,1.522
216.678154022,3.392,1.522
216.678154042,3.392,1.522
216.678154062,3.392,1.522
216.678154082,3.392,1.527
216.678154102,3.392,1.522
216.678154122,3.387,1.522
216.678154142,3.387,1.522
216.678154162,3.387,1.527
216.678154182,3.387,1.527
216.678154202,3.387,1.527
216.678154222,3.387,1.527
216.678154242,3.387,1.527
216.678154262,3.387,1.527
216.678154282,3.387,1.527
216.678154302,3.387,1.527
216.678154322,3.387,1.527
216.678154342,3.387,1.532
216.678154362,3.387,1.532
216.678154382,3.387,1.532
216.678154402,3.387,1.532
216.678154422,3.387,1.532
216.678154442,3.382,1.532
216.678154462,3.382,1.527
216.678154482,3.382,1.527
216.678154502,3.387,1.527
216.678154522,3.387,1.527
216.678154542,3.387,1.527
216.678154562,3.387,1.527
216.678154582,3.387,1.527
216.678154602,3.387,1.527
216.678154622,3.387,1.527
216.678154642,3.387,1.527
