Time [s],CAN H,CAN L
246.474077642,2.513,2.507
246.474077662,2.513,2.507
246.474077682,2.518,2.507
246.474077702,2.518,2.507
246.474077722,2.518,2.507
246.474077742,2.518,2.507
246.474077762,2.518,2.507
246.474077782,2.518,2.507
246.474077802,2.518,2.507
246.474077822,2.518,2.507
246.474077842,2.518,2.507
246.474077862,2.518,2.507
246.474077882,2.518,2.507
246.474077902,2.518,2.507
246.474077922,2.518,2.507
246.474077942,2.518,2.507
246.474077962,2.518,2.512
246.474077982,2.513,2.507
246.474078002,2.513,2.507
246.474078022,2.518,2.507
246.474078042,2.518,2.507
246.474078062,2.518,2.507
246.474078082,2.518,2.502
246.474078102,2.518,2.507
246.474078122,2.518,2.507
246.474078142,2.518,2.512
246.474078162,2.518,2.507
246.474078182,2.513,2.502
246.474078202,2.508,2.497
246.474078222,2.508,2.497
246.474078242,2.513,2.502
246.474078262,2.518,2.507
246.474078282,2.523,2.512
246.474078302,2.528,2.512
246.474078322,2.533,2.507
246.474078342,2.539,2.497
246.474078362,2.554,2.476
246.474078382,2.575,2.445
246.474078402,2.605,2.409
246.474078422,2.641,2.373
246.474078442,2.682,2.327
246.474078462,2.729,2.275
246.474078482,2.785,2.223
246.474078502,2.852,2.167
246.474078522,2.919,2.105
246.474078542,2.986,2.043
246.474078562,3.053,1.976
246.474078582,3.114,1.914
246.474078602,3.171,1.847
246.474078622,3.222,1.785
246.474078642,3.274,1.723
246.474078662,3.32,1.666
246.474078682,3.361,1.62
246.474078702,3.397,1.573
246.474078722,3.433,1.537
246.474078742,3.469,1.506
246.474078762,3.5,1.48
246.474078782,3.531,1.465
246.474078802,3.556,1.444
246.474078822,3.577,1.434
246.474078842,3.592,1.424
246.474078862,3.603,1.413
246.474078882,3.608,1.403
246.474078902,3.613,1.393
246.474078922,3.613,1.382
246.474078942,3.618,1.372
246.474078962,3.618,1.372
246.474078982,3.618,1.367
246.474079002,3.618,1.367
246.474079022,3.623,1.372
246.474079042,3.623,1.372
246.474079062,3.628,1.377
246.474079082,3.628,1.382
246.474079102,3.628,1.382
246.474079122,3.623,1.382
246.474079142,3.618,1.382
246.474079162,3.618,1.382
246.474079182,3.613,1.382
246.474079202,3.608,1.382
246.474079222,3.608,1.388
246.474079242,3.608,1.388
246.474079262,3.603,1.393
246.474079282,3.603,1.398
246.474079302,3.603,1.403
246.474079322,3.597,1.408
246.474079342,3.592,1.413
246.474079362,3.587,1.413
246.474079382,3.587,1.413
246.474079402,3.587,1.413
246.474079422,3.582,1.418
246.474079442,3.582,1.418
246.474079462,3.577,1.424
246.474079482,3.572,1.418
246.474079502,3.572,1.418
246.474079522,3.567,1.418
246.474079542,3.567,1.424
246.474079562,3.567,1.429
246.474079582,3.567,1.429
246.474079602,3.567,1.429
246.474079622,3.567,1.434
246.474079642,3.567,1.434
246.474079662,3.567,1.434
246.474079682,3.567,1.429
246.474079702,3.561,1.429
246.474079722,3.561,1.429
246.474079742,3.561,1.434
246.474079762,3.561,1.434
246.474079782,3.561,1.434
246.474079802,3.561,1.434
246.474079822,3.561,1.434
246.474079842,3.561,1.434
246.474079862,3.561,1.434
246.474079882,3.561,1.434
246.474079902,3.561,1.434
246.474079922,3.561,1.434
246.474079942,3.561,1.434
246.474079962,3.561,1.429
246.474079982,3.556,1.429
246.474080002,3.556,1.429
246.474080022,3.561,1.429
246.474080042,3.561,1.429
246.474080062,3.561,1.429
246.474080082,3.561,1.429
246.474080102,3.561,1.429
246.474080122,3.561,1.429
246.474080142,3.561,1.429
246.474080162,3.561,1.429
246.474080182,3.561,1.429
246.474080202,3.561,1.429
246.474080222,3.561,1.429
246.474080242,3.556,1.429
246.474080262,3.556,1.429
246.474080282,3.546,1.439
246.474080302,3.536,1.449
246.474080322,3.51,1.475
246.474080342,3.479,1.511
246.474080362,3.443,1.547
246.474080382,3.397,1.594
246.474080402,3.356,1.64
246.474080422,3.304,1.697
246.474080442,3.258,1.754
246.474080462,3.202,1.811
246.474080482,3.15,1.873
246.474080502,3.094,1.934
246.474080522,3.042,1.991
246.474080542,2.991,2.048
246.474080562,2.945,2.1
246.474080582,2.898,2.146
246.474080602,2.862,2.187
