Time [s],CAN H,CAN L
213.529366542,2.492,2.476
213.529366562,2.492,2.476
213.529366582,2.497,2.481
213.529366602,2.497,2.481
213.529366622,2.497,2.481
213.529366642,2.497,2.481
213.529366662,2.497,2.481
213.529366682,2.497,2.481
213.529366702,2.497,2.481
213.529366722,2.503,2.481
213.529366742,2.503,2.481
213.529366762,2.497,2.481
213.529366782,2.497,2.481
213.529366802,2.497,2.481
213.529366822,2.492,2.481
213.529366842,2.492,2.481
213.529366862,2.497,2.481
213.529366882,2.497,2.481
213.529366902,2.497,2.481
213.529366922,2.497,2.481
213.529366942,2.503,2.476
213.529366962,2.518,2.456
213.529366982,2.554,2.414
213.529367002,2.621,2.347
213.529367022,2.713,2.254
213.529367042,2.806,2.156
213.529367062,2.893,2.063
213.529367082,2.965,1.991
213.529367102,3.027,1.934
213.529367122,3.083,1.883
213.529367142,3.13,1.836
213.529367162,3.176,1.79
213.529367182,3.212,1.754
213.529367202,3.238,1.733
213.529367222,3.258,1.718
213.529367242,3.274,1.707
213.529367262,3.284,1.697
213.529367282,3.289,1.697
213.529367302,3.294,1.697
213.529367322,3.294,1.697
213.529367342,3.294,1.697
213.529367362,3.299,1.697
213.529367382,3.299,1.692
213.529367402,3.304,1.687
213.529367422,3.31,1.676
213.529367442,3.32,1.666
213.529367462,3.325,1.656
213.529367482,3.335,1.651
213.529367502,3.34,1.64
213.529367522,3.351,1.63
213.529367542,3.356,1.62
213.529367562,3.366,1.609
213.529367582,3.371,1.599
213.529367602,3.382,1.594
213.529367622,3.392,1.589
213.529367642,3.397,1.584
213.529367662,3.402,1.578
213.529367682,3.407,1.578
213.529367702,3.412,1.573
213.529367722,3.412,1.568
213.529367742,3.418,1.568
213.529367762,3.418,1.563
213.529367782,3.423,1.558
213.529367802,3.423,1.558
213.529367822,3.423,1.553
213.529367842,3.418,1.553
213.529367862,3.418,1.553
213.529367882,3.418,1.558
213.529367902,3.423,1.558
213.529367922,3.423,1.558
213.529367942,3.423,1.563
213.529367962,3.423,1.563
213.529367982,3.418,1.563
213.529368002,3.418,1.563
213.529368022,3.418,1.558
213.529368042,3.418,1.558
213.529368062,3.418,1.563
213.529368082,3.418,1.563
213.529368102,3.418,1.563
213.529368122,3.418,1.563
213.529368142,3.412,1.563
213.529368162,3.407,1.563
213.529368182,3.407,1.563
213.529368202,3.407,1.563
213.529368222,3.412,1.563
213.529368242,3.412,1.563
213.529368262,3.412,1.563
213.529368282,3.418,1.563
213.529368302,3.418,1.563
213.529368322,3.418,1.563
213.529368342,3.412,1.563
213.529368362,3.412,1.563
213.529368382,3.412,1.563
213.529368402,3.412,1.563
213.529368422,3.407,1.563
213.529368442,3.412,1.563
213.529368462,3.412,1.563
213.529368482,3.412,1.558
213.529368502,3.412,1.558
213.529368522,3.412,1.558
213.529368542,3.412,1.558
213.529368562,3.412,1.558
213.529368582,3.412,1.558
213.529368602,3.412,1.558
213.529368622,3.412,1.558
213.529368642,3.407,1.563
213.529368662,3.407,1.563
213.529368682,3.412,1.558
213.529368702,3.412,1.563
213.529368722,3.412,1.563
213.529368742,3.412,1.563
213.529368762,3.412,1.563
213.529368782,3.412,1.563
213.529368802,3.412,1.558
213.529368822,3.412,1.558
213.529368842,3.412,1.558
213.529368862,3.412,1.558
213.529368882,3.412,1.558
213.529368902,3.407,1.558
213.529368922,3.407,1.563
213.529368942,3.402,1.568
213.529368962,3.382,1.584
213.529368982,3.34,1.625
213.529369002,3.268,1.702
213.529369022,3.166,1.811
213.529369042,3.063,1.924
213.529369062,2.981,2.007
213.529369082,2.939,2.048
213.529369102,2.919,2.058
213.529369122,2.898,2.079
213.529369142,2.857,2.12
213.529369162,2.816,2.172
213.529369182,2.785,2.213
213.529369202,2.77,2.229
213.529369222,2.76,2.234
213.529369242,2.754,2.234
213.529369262,2.744,2.239
213.529369282,2.739,2.244
213.529369302,2.734,2.249
213.529369322,2.729,2.254
213.529369342,2.724,2.254
213.529369362,2.718,2.26
213.529369382,2.713,2.265
213.529369402,2.708,2.275
213.529369422,2.698,2.28
213.529369442,2.688,2.291
213.529369462,2.677,2.296
213.529369482,2.667,2.306
213.529369502,2.652,2.316
213.529369522,2.641,2.327
213.529369542,2.626,2.337
213.529369562,2.616,2.347
213.529369582,2.605,2.358
213.529369602,2.59,2.368
213.529369622,2.58,2.378
213.529369642,2.575,2.383
213.529369662,2.564,2.394
213.529369682,2.554,2.404
213.529369702,2.549,2.414
213.529369722,2.544,2.42
213.529369742,2.539,2.425
213.529369762,2.533,2.43
213.529369782,2.528,2.435
213.529369802,2.528,2.44
213.529369822,2.523,2.445
213.529369842,2.523,2.445
213.529369862,2.518,2.45
213.529369882,2.518,2.45
213.529369902,2.518,2.456
213.529369922,2.518,2.456
213.529369942,2.518,2.456
213.529369962,2.518,2.456
213.529369982,2.518,2.461
213.529370002,2.518,2.461
213.529370022,2.518,2.461
213.529370042,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
213.529370062,2.513,2.461
