Time [s],CAN H,CAN L
214.617937262,2.446,2.43
214.617937282,2.446,2.43
214.617937302,2.446,2.435
214.617937322,2.446,2.435
214.617937342,2.446,2.435
214.617937362,2.446,2.435
214.617937382,2.446,2.435
214.617937402,2.451,2.435
214.617937422,2.451,2.44
214.617937442,2.451,2.44
214.617937462,2.456,2.44
214.617937482,2.451,2.44
214.617937502,2.451,2.44
214.617937522,2.451,2.44
214.617937542,2.451,2.445
214.617937562,2.451,2.445
214.617937582,2.451,2.445
214.617937602,2.456,2.445
214.617937622,2.456,2.445
214.617937642,2.456,2.445
214.617937662,2.456,2.445
214.617937682,2.456,2.44
214.617937702,2.451,2.44
214.617937722,2.451,2.44
214.617937742,2.451,2.44
214.617937762,2.456,2.44
214.617937782,2.467,2.425
214.617937802,2.497,2.389
214.617937822,2.554,2.332
214.617937842,2.631,2.244
214.617937862,2.729,2.146
214.617937882,2.821,2.053
214.617937902,2.903,1.976
214.617937922,2.965,1.919
214.617937942,3.022,1.862
214.617937962,3.073,1.811
214.617937982,3.119,1.764
214.617938002,3.161,1.723
214.617938022,3.191,1.692
214.617938042,3.212,1.676
214.617938062,3.227,1.666
214.617938082,3.238,1.656
214.617938102,3.243,1.651
214.617938122,3.248,1.651
214.617938142,3.253,1.651
214.617938162,3.253,1.651
214.617938182,3.253,1.651
214.617938202,3.253,1.651
214.617938222,3.258,1.646
214.617938242,3.263,1.635
214.617938262,3.274,1.63
214.617938282,3.284,1.62
214.617938302,3.289,1.609
214.617938322,3.299,1.604
214.617938342,3.304,1.594
214.617938362,3.315,1.584
214.617938382,3.32,1.573
214.617938402,3.33,1.568
214.617938422,3.335,1.558
214.617938442,3.346,1.547
214.617938462,3.351,1.537
214.617938482,3.356,1.532
214.617938502,3.361,1.527
214.617938522,3.366,1.527
214.617938542,3.371,1.522
214.617938562,3.376,1.522
214.617938582,3.376,1.517
214.617938602,3.376,1.517
214.617938622,3.376,1.517
214.617938642,3.382,1.517
214.617938662,3.382,1.517
214.617938682,3.382,1.517
214.617938702,3.382,1.517
214.617938722,3.382,1.517
214.617938742,3.376,1.517
214.617938762,3.376,1.517
214.617938782,3.376,1.517
214.617938802,3.376,1.517
214.617938822,3.376,1.517
214.617938842,3.376,1.517
214.617938862,3.376,1.522
214.617938882,3.371,1.522
214.617938902,3.371,1.517
214.617938922,3.371,1.517
214.617938942,3.371,1.517
214.617938962,3.376,1.517
214.617938982,3.376,1.522
214.617939002,3.376,1.522
214.617939022,3.376,1.522
214.617939042,3.376,1.517
214.617939062,3.376,1.517
214.617939082,3.376,1.517
214.617939102,3.376,1.517
214.617939122,3.376,1.517
214.617939142,3.376,1.522
214.617939162,3.376,1.522
214.617939182,3.371,1.522
214.617939202,3.371,1.522
214.617939222,3.371,1.522
214.617939242,3.371,1.522
214.617939262,3.371,1.522
214.617939282,3.371,1.522
214.617939302,3.371,1.522
214.617939322,3.371,1.522
214.617939342,3.376,1.522
214.617939362,3.376,1.522
214.617939382,3.376,1.522
214.617939402,3.376,1.522
214.617939422,3.376,1.522
214.617939442,3.376,1.522
214.617939462,3.376,1.522
214.617939482,3.376,1.517
214.617939502,3.376,1.517
214.617939522,3.376,1.517
214.617939542,3.371,1.522
214.617939562,3.371,1.522
214.617939582,3.371,1.522
214.617939602,3.371,1.522
214.617939622,3.371,1.522
214.617939642,3.371,1.522
214.617939662,3.371,1.522
214.617939682,3.371,1.522
214.617939702,3.371,1.522
214.617939722,3.371,1.522
214.617939742,3.376,1.522
214.617939762,3.371,1.527
214.617939782,3.361,1.542
214.617939802,3.325,1.573
214.617939822,3.263,1.64
214.617939842,3.166,1.738
214.617939862,3.053,1.852
214.617939882,2.965,1.945
214.617939902,2.909,1.996
214.617939922,2.888,2.017
214.617939942,2.868,2.033
214.617939962,2.837,2.069
214.617939982,2.79,2.12
214.617940002,2.754,2.172
214.617940022,2.734,2.198
214.617940042,2.729,2.203
214.617940062,2.724,2.203
214.617940082,2.718,2.208
214.617940102,2.708,2.213
214.617940122,2.703,2.218
214.617940142,2.703,2.218
214.617940162,2.698,2.218
214.617940182,2.693,2.223
214.617940202,2.688,2.229
214.617940222,2.677,2.239
214.617940242,2.667,2.249
214.617940262,2.662,2.26
214.617940282,2.652,2.27
214.617940302,2.641,2.28
214.617940322,2.626,2.285
214.617940342,2.616,2.296
214.617940362,2.6,2.306
214.617940382,2.59,2.316
214.617940402,2.58,2.327
214.617940422,2.564,2.337
214.617940442,2.554,2.347
214.617940462,2.544,2.358
214.617940482,2.539,2.363
214.617940502,2.528,2.373
214.617940522,2.523,2.378
214.617940542,2.518,2.389
214.617940562,2.513,2.394
214.617940582,2.508,2.399
214.617940602,2.503,2.404
214.617940622,2.497,2.409
214.617940642,2.497,2.414
214.617940662,2.492,2.42
214.617940682,2.492,2.425
214.617940702,2.492,2.425
214.617940722,2.492,2.43
214.617940742,2.492,2.43
214.617940762,2.492,2.435
214.617940782,2.492,2.435
214.617940802,2.492,2.44
214.617940822,2.492,2.44
214.617940842,2.492,2.445
214.617940862,2.492,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
214.617940882,2.487,2.44
