Time [s],CAN H,CAN L
244.349700102,2.503,2.481
244.349700122,2.503,2.481
244.349700142,2.503,2.487
244.349700162,2.503,2.481
244.349700182,2.503,2.481
244.349700202,2.503,2.481
244.349700222,2.503,2.487
244.349700242,2.503,2.487
244.349700262,2.503,2.487
244.349700282,2.497,2.487
244.349700302,2.497,2.487
244.349700322,2.497,2.487
244.349700342,2.497,2.487
244.349700362,2.497,2.487
244.349700382,2.503,2.487
244.349700402,2.497,2.487
244.349700422,2.497,2.487
244.349700442,2.497,2.492
244.349700462,2.497,2.492
244.349700482,2.497,2.492
244.349700502,2.497,2.492
244.349700522,2.497,2.492
244.349700542,2.497,2.492
244.349700562,2.497,2.487
244.349700582,2.497,2.487
244.349700602,2.497,2.492
244.349700622,2.497,2.492
244.349700642,2.497,2.492
244.349700662,2.497,2.492
244.349700682,2.497,2.492
244.349700702,2.492,2.492
244.349700722,2.497,2.492
244.349700742,2.503,2.487
244.349700762,2.523,2.466
244.349700782,2.564,2.43
244.349700802,2.636,2.352
244.349700822,2.734,2.254
244.349700842,2.847,2.136
244.349700862,2.95,2.027
244.349700882,3.037,1.94
244.349700902,3.109,1.867
244.349700922,3.171,1.805
244.349700942,3.227,1.744
244.349700962,3.279,1.692
244.349700982,3.325,1.651
244.349701002,3.356,1.62
244.349701022,3.382,1.599
244.349701042,3.397,1.589
244.349701062,3.407,1.589
244.349701082,3.412,1.584
244.349701102,3.412,1.584
244.349701122,3.412,1.584
244.349701142,3.412,1.584
244.349701162,3.418,1.584
244.349701182,3.418,1.578
244.349701202,3.423,1.573
244.349701222,3.428,1.563
244.349701242,3.433,1.558
244.349701262,3.443,1.547
244.349701282,3.454,1.537
244.349701302,3.464,1.532
244.349701322,3.474,1.522
244.349701342,3.484,1.511
244.349701362,3.489,1.501
244.349701382,3.5,1.491
244.349701402,3.505,1.486
244.349701422,3.515,1.475
244.349701442,3.52,1.47
244.349701462,3.525,1.46
244.349701482,3.531,1.455
244.349701502,3.536,1.449
244.349701522,3.536,1.449
244.349701542,3.541,1.449
244.349701562,3.546,1.449
244.349701582,3.546,1.449
244.349701602,3.546,1.449
244.349701622,3.546,1.449
244.349701642,3.546,1.449
244.349701662,3.546,1.449
244.349701682,3.541,1.449
244.349701702,3.541,1.449
244.349701722,3.541,1.449
244.349701742,3.541,1.449
244.349701762,3.541,1.449
244.349701782,3.541,1.455
244.349701802,3.536,1.455
244.349701822,3.536,1.455
244.349701842,3.536,1.449
244.349701862,3.536,1.449
244.349701882,3.536,1.449
244.349701902,3.536,1.449
244.349701922,3.536,1.449
244.349701942,3.531,1.455
244.349701962,3.531,1.455
244.349701982,3.531,1.455
244.349702002,3.531,1.455
244.349702022,3.531,1.455
244.349702042,3.531,1.455
244.349702062,3.531,1.455
244.349702082,3.531,1.455
244.349702102,3.531,1.455
244.349702122,3.531,1.455
244.349702142,3.531,1.455
244.349702162,3.536,1.455
244.349702182,3.536,1.455
244.349702202,3.536,1.455
244.349702222,3.536,1.455
244.349702242,3.536,1.449
244.349702262,3.536,1.449
244.349702282,3.536,1.449
244.349702302,3.531,1.449
244.349702322,3.531,1.449
244.349702342,3.536,1.455
244.349702362,3.536,1.455
244.349702382,3.541,1.455
244.349702402,3.536,1.455
244.349702422,3.536,1.455
244.349702442,3.531,1.455
244.349702462,3.531,1.455
244.349702482,3.531,1.455
244.349702502,3.531,1.455
244.349702522,3.531,1.455
244.349702542,3.531,1.455
244.349702562,3.525,1.455
244.349702582,3.531,1.455
244.349702602,3.531,1.455
244.349702622,3.531,1.455
244.349702642,3.531,1.455
244.349702662,3.531,1.455
244.349702682,3.531,1.455
244.349702702,3.531,1.455
244.349702722,3.531,1.455
244.349702742,3.525,1.46
244.349702762,3.505,1.475
244.349702782,3.459,1.522
244.349702802,3.371,1.604
244.349702822,3.248,1.728
244.349702842,3.119,1.857
244.349702862,3.027,1.955
244.349702882,2.981,1.996
244.349702902,2.97,2.012
244.349702922,2.955,2.027
244.349702942,2.909,2.069
244.349702962,2.852,2.131
244.349702982,2.811,2.182
244.349703002,2.796,2.203
244.349703022,2.796,2.208
244.349703042,2.79,2.208
244.349703062,2.785,2.218
244.349703082,2.775,2.229
244.349703102,2.77,2.234
244.349703122,2.765,2.239
244.349703142,2.76,2.239
244.349703162,2.754,2.239
244.349703182,2.744,2.244
244.349703202,2.734,2.254
244.349703222,2.718,2.26
244.349703242,2.703,2.27
244.349703262,2.693,2.28
244.349703282,2.682,2.296
244.349703302,2.672,2.306
244.349703322,2.662,2.321
244.349703342,2.652,2.332
244.349703362,2.641,2.342
244.349703382,2.631,2.358
244.349703402,2.621,2.373
244.349703422,2.611,2.389
244.349703442,2.6,2.399
244.349703462,2.59,2.409
244.349703482,2.58,2.414
244.349703502,2.569,2.425
244.349703522,2.559,2.43
244.349703542,2.554,2.435
244.349703562,2.549,2.44
244.349703582,2.544,2.44
244.349703602,2.539,2.445
244.349703622,2.533,2.45
244.349703642,2.533,2.456
244.349703662,2.533,2.456
244.349703682,2.528,2.461
244.349703702,2.528,2.461
244.349703722,2.528,2.466
244.349703742,2.523,2.466
244.349703762,2.523,2.466
244.349703782,2.523,2.471
244.349703802,2.523,2.471
244.349703822,2.518,2.471
244.349703842,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
244.349703862,2.518,2.471
