Time [s],CAN H,CAN L
224.144543442,2.539,2.528
224.144543462,2.539,2.528
224.144543482,2.539,2.528
224.144543502,2.539,2.528
224.144543522,2.539,2.528
224.144543542,2.539,2.528
224.144543562,2.539,2.528
224.144543582,2.539,2.528
224.144543602,2.539,2.533
224.144543622,2.539,2.533
224.144543642,2.539,2.533
224.144543662,2.539,2.533
224.144543682,2.539,2.533
224.144543702,2.539,2.528
224.144543722,2.539,2.528
224.144543742,2.539,2.528
224.144543762,2.539,2.528
224.144543782,2.539,2.528
224.144543802,2.539,2.528
224.144543822,2.539,2.528
224.144543842,2.539,2.528
224.144543862,2.539,2.533
224.144543882,2.539,2.533
224.144543902,2.539,2.533
224.144543922,2.539,2.528
224.144543942,2.539,2.528
224.144543962,2.539,2.528
224.144543982,2.539,2.533
224.144544002,2.539,2.533
224.144544022,2.539,2.528
224.144544042,2.539,2.528
224.144544062,2.539,2.528
224.144544082,2.539,2.528
224.144544102,2.544,2.528
224.144544122,2.549,2.518
224.144544142,2.564,2.502
224.144544162,2.585,2.481
224.144544182,2.616,2.45
224.144544202,2.652,2.42
224.144544222,2.693,2.378
224.144544242,2.739,2.332
224.144544262,2.79,2.275
224.144544282,2.847,2.213
224.144544302,2.909,2.146
224.144544322,2.97,2.084
224.144544342,3.037,2.017
224.144544362,3.099,1.955
224.144544382,3.155,1.893
224.144544402,3.212,1.831
224.144544422,3.268,1.769
224.144544442,3.32,1.713
224.144544462,3.371,1.666
224.144544482,3.412,1.625
224.144544502,3.448,1.584
224.144544522,3.484,1.547
224.144544542,3.52,1.522
224.144544562,3.546,1.496
224.144544582,3.567,1.47
224.144544602,3.587,1.455
224.144544622,3.597,1.439
224.144544642,3.613,1.429
224.144544662,3.623,1.424
224.144544682,3.628,1.413
224.144544702,3.633,1.408
224.144544722,3.639,1.398
224.144544742,3.644,1.398
224.144544762,3.644,1.393
224.144544782,3.644,1.393
224.144544802,3.644,1.393
224.144544822,3.649,1.393
224.144544842,3.649,1.393
224.144544862,3.644,1.393
224.144544882,3.644,1.393
224.144544902,3.644,1.398
224.144544922,3.639,1.398
224.144544942,3.639,1.403
224.144544962,3.639,1.403
224.144544982,3.639,1.408
224.144545002,3.633,1.408
224.144545022,3.633,1.408
224.144545042,3.628,1.413
224.144545062,3.623,1.418
224.144545082,3.623,1.424
224.144545102,3.618,1.424
224.144545122,3.618,1.429
224.144545142,3.613,1.429
224.144545162,3.608,1.434
224.144545182,3.608,1.434
224.144545202,3.603,1.439
224.144545222,3.603,1.439
224.144545242,3.597,1.439
224.144545262,3.597,1.439
224.144545282,3.597,1.439
224.144545302,3.592,1.439
224.144545322,3.587,1.439
224.144545342,3.587,1.444
224.144545362,3.582,1.444
224.144545382,3.587,1.449
224.144545402,3.587,1.449
224.144545422,3.587,1.449
224.144545442,3.582,1.449
224.144545462,3.582,1.449
224.144545482,3.582,1.449
