Time [s],CAN H,CAN L
214.677680282,2.487,2.476
214.677680302,2.487,2.476
214.677680322,2.482,2.476
214.677680342,2.482,2.476
214.677680362,2.487,2.481
214.677680382,2.487,2.481
214.677680402,2.487,2.481
214.677680422,2.487,2.481
214.677680442,2.487,2.481
214.677680462,2.487,2.481
214.677680482,2.487,2.481
214.677680502,2.482,2.481
214.677680522,2.482,2.476
214.677680542,2.482,2.476
214.677680562,2.487,2.476
214.677680582,2.487,2.481
214.677680602,2.487,2.481
214.677680622,2.492,2.476
214.677680642,2.508,2.466
214.677680662,2.539,2.43
214.677680682,2.595,2.373
214.677680702,2.677,2.285
214.677680722,2.77,2.187
214.677680742,2.862,2.089
214.677680762,2.939,2.012
214.677680782,3.001,1.95
214.677680802,3.058,1.898
214.677680822,3.109,1.847
214.677680842,3.161,1.805
214.677680862,3.202,1.764
214.677680882,3.227,1.733
214.677680902,3.248,1.713
214.677680922,3.263,1.702
214.677680942,3.274,1.697
214.677680962,3.279,1.692
214.677680982,3.279,1.692
214.677681002,3.284,1.687
214.677681022,3.289,1.687
214.677681042,3.289,1.687
214.677681062,3.289,1.682
214.677681082,3.294,1.676
214.677681102,3.299,1.671
214.677681122,3.304,1.661
214.677681142,3.31,1.656
214.677681162,3.32,1.646
214.677681182,3.33,1.635
214.677681202,3.34,1.625
214.677681222,3.351,1.615
214.677681242,3.356,1.604
214.677681262,3.361,1.594
214.677681282,3.371,1.589
214.677681302,3.376,1.578
214.677681322,3.387,1.573
214.677681342,3.392,1.568
214.677681362,3.397,1.563
214.677681382,3.402,1.558
214.677681402,3.407,1.553
214.677681422,3.407,1.553
214.677681442,3.407,1.547
214.677681462,3.407,1.547
214.677681482,3.407,1.542
214.677681502,3.407,1.547
214.677681522,3.407,1.547
214.677681542,3.407,1.542
214.677681562,3.407,1.542
214.677681582,3.412,1.542
214.677681602,3.412,1.542
214.677681622,3.407,1.542
214.677681642,3.407,1.542
214.677681662,3.407,1.547
214.677681682,3.407,1.547
214.677681702,3.407,1.547
214.677681722,3.407,1.547
214.677681742,3.402,1.547
214.677681762,3.402,1.547
214.677681782,3.402,1.547
214.677681802,3.402,1.547
214.677681822,3.402,1.547
214.677681842,3.402,1.547
214.677681862,3.402,1.547
214.677681882,3.402,1.547
214.677681902,3.402,1.547
214.677681922,3.402,1.547
214.677681942,3.402,1.542
214.677681962,3.402,1.542
214.677681982,3.402,1.542
214.677682002,3.402,1.542
214.677682022,3.397,1.542
214.677682042,3.397,1.542
214.677682062,3.397,1.542
214.677682082,3.397,1.542
214.677682102,3.402,1.547
214.677682122,3.402,1.547
214.677682142,3.397,1.547
214.677682162,3.397,1.547
214.677682182,3.397,1.547
214.677682202,3.397,1.542
214.677682222,3.402,1.542
214.677682242,3.397,1.542
214.677682262,3.397,1.547
214.677682282,3.397,1.547
214.677682302,3.397,1.547
214.677682322,3.397,1.547
214.677682342,3.397,1.547
214.677682362,3.397,1.542
214.677682382,3.392,1.542
214.677682402,3.392,1.542
214.677682422,3.392,1.542
214.677682442,3.392,1.537
214.677682462,3.392,1.537
214.677682482,3.392,1.537
214.677682502,3.392,1.537
214.677682522,3.392,1.537
214.677682542,3.392,1.537
214.677682562,3.397,1.537
214.677682582,3.397,1.542
214.677682602,3.397,1.542
214.677682622,3.392,1.547
214.677682642,3.376,1.563
214.677682662,3.335,1.599
214.677682682,3.263,1.666
214.677682702,3.166,1.769
214.677682722,3.053,1.883
214.677682742,2.97,1.976
214.677682762,2.924,2.022
214.677682782,2.909,2.043
214.677682802,2.888,2.058
214.677682822,2.852,2.1
214.677682842,2.806,2.151
214.677682862,2.775,2.198
214.677682882,2.754,2.218
214.677682902,2.749,2.223
214.677682922,2.744,2.223
214.677682942,2.739,2.229
214.677682962,2.734,2.239
214.677682982,2.729,2.244
214.677683002,2.724,2.249
214.677683022,2.718,2.249
214.677683042,2.713,2.249
214.677683062,2.708,2.254
214.677683082,2.703,2.265
214.677683102,2.698,2.275
214.677683122,2.688,2.285
214.677683142,2.677,2.291
214.677683162,2.662,2.301
214.677683182,2.652,2.311
214.677683202,2.636,2.321
214.677683222,2.621,2.327
214.677683242,2.611,2.337
214.677683262,2.6,2.347
214.677683282,2.59,2.358
214.677683302,2.575,2.368
214.677683322,2.564,2.373
214.677683342,2.549,2.383
214.677683362,2.544,2.389
214.677683382,2.539,2.399
214.677683402,2.528,2.409
214.677683422,2.523,2.414
214.677683442,2.518,2.42
214.677683462,2.513,2.425
214.677683482,2.508,2.425
214.677683502,2.508,2.43
214.677683522,2.508,2.435
214.677683542,2.513,2.44
214.677683562,2.513,2.44
214.677683582,2.513,2.445
214.677683602,2.508,2.445
214.677683622,2.508,2.45
214.677683642,2.508,2.45
214.677683662,2.508,2.456
214.677683682,2.508,2.461
214.677683702,2.508,2.461
214.677683722,2.508,2.466
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
214.677683742,2.508,2.461
