Time [s],CAN H,CAN L
216.378496982,2.451,2.44
216.378497002,2.456,2.44
216.378497022,2.456,2.445
216.378497042,2.456,2.445
216.378497062,2.461,2.445
216.378497082,2.461,2.445
216.378497102,2.461,2.45
216.378497122,2.461,2.45
216.378497142,2.461,2.45
216.378497162,2.461,2.45
216.378497182,2.467,2.456
216.378497202,2.467,2.456
216.378497222,2.467,2.461
216.378497242,2.467,2.461
216.378497262,2.467,2.461
216.378497282,2.467,2.456
216.378497302,2.467,2.461
216.378497322,2.467,2.461
216.378497342,2.472,2.461
216.378497362,2.472,2.461
216.378497382,2.467,2.456
216.378497402,2.461,2.456
216.378497422,2.461,2.45
216.378497442,2.461,2.45
216.378497462,2.467,2.445
216.378497482,2.487,2.42
216.378497502,2.528,2.373
216.378497522,2.595,2.301
216.378497542,2.682,2.203
216.378497562,2.78,2.105
216.378497582,2.868,2.022
216.378497602,2.939,1.955
216.378497622,3.001,1.898
216.378497642,3.053,1.847
216.378497662,3.104,1.8
216.378497682,3.15,1.754
216.378497702,3.186,1.723
216.378497722,3.212,1.697
216.378497742,3.232,1.682
216.378497762,3.243,1.671
216.378497782,3.248,1.666
216.378497802,3.253,1.666
216.378497822,3.258,1.661
216.378497842,3.258,1.661
216.378497862,3.258,1.661
216.378497882,3.258,1.656
216.378497902,3.263,1.656
216.378497922,3.268,1.651
216.378497942,3.274,1.64
216.378497962,3.284,1.635
216.378497982,3.294,1.625
216.378498002,3.299,1.615
216.378498022,3.31,1.604
216.378498042,3.315,1.594
216.378498062,3.325,1.584
216.378498082,3.33,1.578
216.378498102,3.34,1.568
216.378498122,3.351,1.563
216.378498142,3.356,1.553
216.378498162,3.361,1.547
216.378498182,3.366,1.542
216.378498202,3.371,1.537
216.378498222,3.376,1.532
216.378498242,3.382,1.532
216.378498262,3.382,1.527
216.378498282,3.382,1.527
216.378498302,3.382,1.527
216.378498322,3.382,1.527
216.378498342,3.387,1.522
216.378498362,3.387,1.527
216.378498382,3.387,1.527
216.378498402,3.387,1.527
216.378498422,3.387,1.527
216.378498442,3.387,1.527
216.378498462,3.382,1.527
216.378498482,3.382,1.527
216.378498502,3.382,1.527
216.378498522,3.382,1.527
216.378498542,3.382,1.527
216.378498562,3.376,1.527
216.378498582,3.376,1.527
216.378498602,3.376,1.527
216.378498622,3.376,1.527
216.378498642,3.376,1.527
216.378498662,3.376,1.527
216.378498682,3.382,1.527
216.378498702,3.376,1.527
216.378498722,3.376,1.527
216.378498742,3.376,1.527
216.378498762,3.376,1.527
216.378498782,3.376,1.527
216.378498802,3.376,1.532
216.378498822,3.382,1.532
216.378498842,3.382,1.532
216.378498862,3.382,1.532
216.378498882,3.382,1.532
216.378498902,3.376,1.527
216.378498922,3.376,1.527
216.378498942,3.376,1.527
216.378498962,3.376,1.527
216.378498982,3.376,1.527
216.378499002,3.376,1.527
216.378499022,3.376,1.527
216.378499042,3.376,1.527
216.378499062,3.376,1.527
216.378499082,3.376,1.527
216.378499102,3.376,1.527
216.378499122,3.382,1.527
216.378499142,3.382,1.527
216.378499162,3.376,1.527
216.378499182,3.376,1.527
216.378499202,3.376,1.527
216.378499222,3.376,1.527
216.378499242,3.376,1.527
216.378499262,3.376,1.527
216.378499282,3.376,1.527
216.378499302,3.376,1.527
216.378499322,3.376,1.527
216.378499342,3.376,1.527
216.378499362,3.376,1.527
216.378499382,3.376,1.527
216.378499402,3.376,1.527
216.378499422,3.371,1.527
216.378499442,3.371,1.527
216.378499462,3.366,1.532
216.378499482,3.34,1.558
216.378499502,3.289,1.615
216.378499522,3.207,1.702
216.378499542,3.099,1.816
216.378499562,2.996,1.919
216.378499582,2.929,1.991
216.378499602,2.898,2.022
216.378499622,2.883,2.038
216.378499642,2.857,2.063
216.378499662,2.816,2.105
216.378499682,2.775,2.156
216.378499702,2.744,2.192
216.378499722,2.729,2.203
216.378499742,2.724,2.208
216.378499762,2.718,2.208
216.378499782,2.713,2.218
216.378499802,2.708,2.223
216.378499822,2.703,2.223
216.378499842,2.703,2.229
216.378499862,2.693,2.229
216.378499882,2.688,2.234
216.378499902,2.682,2.239
216.378499922,2.677,2.249
216.378499942,2.672,2.26
216.378499962,2.662,2.27
216.378499982,2.646,2.28
216.378500002,2.636,2.285
216.378500022,2.626,2.296
216.378500042,2.611,2.301
216.378500062,2.595,2.311
216.378500082,2.58,2.321
216.378500102,2.569,2.332
216.378500122,2.559,2.342
216.378500142,2.549,2.352
216.378500162,2.544,2.363
216.378500182,2.533,2.368
216.378500202,2.523,2.378
216.378500222,2.518,2.389
216.378500242,2.513,2.394
216.378500262,2.513,2.399
