Time [s],CAN H,CAN L
213.529334462,2.451,2.445
213.529334482,2.451,2.445
213.529334502,2.451,2.445
213.529334522,2.451,2.445
213.529334542,2.451,2.445
213.529334562,2.451,2.445
213.529334582,2.451,2.445
213.529334602,2.451,2.445
213.529334622,2.451,2.445
213.529334642,2.451,2.445
213.529334662,2.451,2.445
213.529334682,2.451,2.445
213.529334702,2.451,2.445
213.529334722,2.451,2.445
213.529334742,2.451,2.445
213.529334762,2.451,2.445
213.529334782,2.451,2.445
213.529334802,2.456,2.445
213.529334822,2.456,2.445
213.529334842,2.456,2.445
213.529334862,2.456,2.445
213.529334882,2.456,2.445
213.529334902,2.456,2.445
213.529334922,2.456,2.445
213.529334942,2.467,2.435
213.529334962,2.492,2.409
213.529334982,2.539,2.363
213.529335002,2.611,2.285
213.529335022,2.698,2.192
213.529335042,2.796,2.094
213.529335062,2.883,2.012
213.529335082,2.955,1.945
213.529335102,3.011,1.888
213.529335122,3.063,1.836
213.529335142,3.109,1.785
213.529335162,3.155,1.744
213.529335182,3.191,1.707
213.529335202,3.217,1.687
213.529335222,3.232,1.671
213.529335242,3.243,1.666
213.529335262,3.248,1.661
213.529335282,3.253,1.656
213.529335302,3.258,1.656
213.529335322,3.258,1.656
213.529335342,3.258,1.656
213.529335362,3.263,1.656
213.529335382,3.268,1.651
213.529335402,3.274,1.646
213.529335422,3.279,1.64
213.529335442,3.289,1.63
213.529335462,3.299,1.625
213.529335482,3.304,1.615
213.529335502,3.315,1.604
213.529335522,3.32,1.594
213.529335542,3.33,1.584
213.529335562,3.335,1.573
213.529335582,3.346,1.563
213.529335602,3.351,1.553
213.529335622,3.361,1.547
213.529335642,3.366,1.542
213.529335662,3.371,1.537
213.529335682,3.376,1.532
213.529335702,3.382,1.532
213.529335722,3.387,1.527
213.529335742,3.387,1.527
213.529335762,3.392,1.527
213.529335782,3.392,1.527
213.529335802,3.392,1.527
213.529335822,3.392,1.522
213.529335842,3.392,1.522
213.529335862,3.392,1.522
213.529335882,3.392,1.522
213.529335902,3.392,1.522
213.529335922,3.392,1.522
213.529335942,3.387,1.522
213.529335962,3.387,1.522
213.529335982,3.387,1.522
213.529336002,3.387,1.527
213.529336022,3.387,1.527
213.529336042,3.387,1.527
213.529336062,3.382,1.527
213.529336082,3.382,1.527
213.529336102,3.382,1.527
213.529336122,3.382,1.527
213.529336142,3.387,1.527
213.529336162,3.387,1.527
213.529336182,3.387,1.527
213.529336202,3.387,1.527
213.529336222,3.382,1.527
213.529336242,3.382,1.527
213.529336262,3.382,1.527
213.529336282,3.382,1.527
213.529336302,3.382,1.527
213.529336322,3.382,1.527
213.529336342,3.382,1.527
213.529336362,3.382,1.527
213.529336382,3.382,1.527
213.529336402,3.382,1.527
213.529336422,3.382,1.527
213.529336442,3.387,1.527
213.529336462,3.387,1.527
213.529336482,3.392,1.527
213.529336502,3.392,1.527
213.529336522,3.387,1.527
213.529336542,3.382,1.527
213.529336562,3.387,1.532
213.529336582,3.387,1.532
213.529336602,3.387,1.532
213.529336622,3.387,1.527
213.529336642,3.387,1.527
213.529336662,3.382,1.527
213.529336682,3.382,1.527
213.529336702,3.382,1.527
213.529336722,3.387,1.527
213.529336742,3.387,1.527
213.529336762,3.387,1.527
213.529336782,3.387,1.527
213.529336802,3.387,1.532
213.529336822,3.387,1.532
213.529336842,3.387,1.532
213.529336862,3.382,1.527
213.529336882,3.382,1.527
213.529336902,3.382,1.527
213.529336922,3.376,1.527
213.529336942,3.371,1.537
213.529336962,3.351,1.563
213.529336982,3.299,1.615
213.529337002,3.217,1.702
