Time [s],CAN H,CAN L
219.644519322,2.539,2.533
219.644519342,2.539,2.533
219.644519362,2.539,2.533
219.644519382,2.539,2.533
219.644519402,2.544,2.533
219.644519422,2.544,2.533
219.644519442,2.544,2.533
219.644519462,2.544,2.533
219.644519482,2.539,2.528
219.644519502,2.539,2.528
219.644519522,2.539,2.528
219.644519542,2.539,2.528
219.644519562,2.539,2.533
219.644519582,2.539,2.533
219.644519602,2.539,2.533
219.644519622,2.539,2.533
219.644519642,2.539,2.528
219.644519662,2.539,2.528
219.644519682,2.544,2.533
219.644519702,2.544,2.533
219.644519722,2.544,2.533
219.644519742,2.539,2.533
219.644519762,2.539,2.533
219.644519782,2.539,2.533
219.644519802,2.544,2.533
219.644519822,2.544,2.533
219.644519842,2.544,2.533
219.644519862,2.544,2.533
219.644519882,2.544,2.533
219.644519902,2.544,2.528
219.644519922,2.539,2.528
219.644519942,2.539,2.528
219.644519962,2.539,2.528
219.644519982,2.544,2.523
219.644520002,2.559,2.512
219.644520022,2.575,2.497
219.644520042,2.6,2.471
219.644520062,2.631,2.44
219.644520082,2.667,2.404
219.644520102,2.713,2.358
219.644520122,2.765,2.311
219.644520142,2.821,2.254
219.644520162,2.883,2.192
219.644520182,2.939,2.125
219.644520202,3.001,2.058
219.644520222,3.063,1.991
219.644520242,3.125,1.924
219.644520262,3.181,1.857
219.644520282,3.243,1.8
219.644520302,3.294,1.744
219.644520322,3.346,1.692
219.644520342,3.392,1.646
219.644520362,3.433,1.599
219.644520382,3.469,1.563
219.644520402,3.505,1.532
219.644520422,3.531,1.506
219.644520442,3.556,1.486
219.644520462,3.577,1.465
219.644520482,3.592,1.449
219.644520502,3.608,1.439
219.644520522,3.618,1.429
219.644520542,3.628,1.418
219.644520562,3.633,1.408
219.644520582,3.639,1.403
219.644520602,3.644,1.398
219.644520622,3.649,1.398
219.644520642,3.649,1.398
219.644520662,3.649,1.398
219.644520682,3.649,1.398
219.644520702,3.649,1.398
219.644520722,3.649,1.393
219.644520742,3.649,1.393
219.644520762,3.644,1.398
219.644520782,3.644,1.398
219.644520802,3.644,1.403
219.644520822,3.644,1.403
219.644520842,3.644,1.408
219.644520862,3.639,1.408
219.644520882,3.633,1.413
219.644520902,3.633,1.418
219.644520922,3.628,1.418
219.644520942,3.623,1.418
219.644520962,3.623,1.424
219.644520982,3.618,1.424
219.644521002,3.618,1.424
219.644521022,3.613,1.429
219.644521042,3.613,1.429
219.644521062,3.608,1.429
219.644521082,3.608,1.434
219.644521102,3.608,1.434
219.644521122,3.603,1.439
219.644521142,3.597,1.439
219.644521162,3.597,1.444
219.644521182,3.597,1.444
219.644521202,3.597,1.444
219.644521222,3.597,1.449
219.644521242,3.597,1.449
219.644521262,3.592,1.449
219.644521282,3.587,1.449
219.644521302,3.587,1.449
219.644521322,3.587,1.444
219.644521342,3.587,1.449
219.644521362,3.587,1.449
219.644521382,3.587,1.449
219.644521402,3.587,1.455
219.644521422,3.587,1.449
219.644521442,3.587,1.449
219.644521462,3.587,1.449
219.644521482,3.587,1.449
219.644521502,3.587,1.449
219.644521522,3.587,1.449
219.644521542,3.587,1.449
219.644521562,3.587,1.449
219.644521582,3.587,1.449
219.644521602,3.587,1.449
219.644521622,3.587,1.449
219.644521642,3.587,1.449
219.644521662,3.587,1.449
219.644521682,3.582,1.449
219.644521702,3.582,1.449
219.644521722,3.587,1.449
219.644521742,3.587,1.449
219.644521762,3.587,1.449
219.644521782,3.582,1.449
219.644521802,3.582,1.449
219.644521822,3.582,1.449
219.644521842,3.582,1.449
219.644521862,3.582,1.449
219.644521882,3.582,1.444
219.644521902,3.582,1.444
219.644521922,3.582,1.444
219.644521942,3.572,1.455
219.644521962,3.556,1.47
219.644521982,3.536,1.491
219.644522002,3.5,1.522
219.644522022,3.459,1.568
219.644522042,3.418,1.609
219.644522062,3.376,1.661
219.644522082,3.33,1.713
219.644522102,3.279,1.769
219.644522122,3.222,1.826
219.644522142,3.166,1.888
219.644522162,3.109,1.945
219.644522182,3.058,2.002
219.644522202,3.006,2.058
219.644522222,2.96,2.11
219.644522242,2.919,2.156
219.644522262,2.878,2.203
219.644522282,2.847,2.244
219.644522302,2.811,2.275
219.644522322,2.78,2.306
219.644522342,2.754,2.327
219.644522362,2.734,2.342
219.644522382,2.718,2.363
219.644522402,2.703,2.373
219.644522422,2.688,2.389
219.644522442,2.677,2.394
219.644522462,2.667,2.399
219.644522482,2.657,2.404
219.644522502,2.652,2.409
219.644522522,2.646,2.414
219.644522542,2.641,2.42
219.644522562,2.636,2.42
219.644522582,2.631,2.42
219.644522602,2.631,2.42
219.644522622,2.626,2.42
219.644522642,2.626,2.425
219.644522662,2.621,2.43
219.644522682,2.621,2.435
219.644522702,2.616,2.44
219.644522722,2.611,2.44
219.644522742,2.605,2.445
219.644522762,2.605,2.456
219.644522782,2.6,2.461
219.644522802,2.595,2.461
219.644522822,2.59,2.466
219.644522842,2.585,2.466
219.644522862,2.58,2.471
219.644522882,2.58,2.476
219.644522902,2.575,2.476
219.644522922,2.575,2.481
219.644522942,2.569,2.487
219.644522962,2.564,2.487
219.644522982,2.564,2.492
219.644523002,2.559,2.492
219.644523022,2.559,2.497
219.644523042,2.559,2.497
219.644523062,2.559,2.502
219.644523082,2.559,2.502
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
219.644523102,2.554,2.507
