Time [s],CAN H,CAN L
221.644570222,3.613,1.403
221.644570242,3.608,1.408
221.644570262,3.603,1.408
221.644570282,3.603,1.413
221.644570302,3.597,1.413
221.644570322,3.597,1.418
221.644570342,3.603,1.424
221.644570362,3.603,1.429
221.644570382,3.597,1.429
221.644570402,3.592,1.429
221.644570422,3.587,1.429
221.644570442,3.587,1.429
221.644570462,3.587,1.434
221.644570482,3.582,1.434
221.644570502,3.582,1.434
221.644570522,3.577,1.439
221.644570542,3.577,1.439
221.644570562,3.572,1.439
221.644570582,3.572,1.439
221.644570602,3.572,1.444
221.644570622,3.572,1.444
221.644570642,3.572,1.444
221.644570662,3.572,1.444
221.644570682,3.572,1.444
221.644570702,3.567,1.444
221.644570722,3.567,1.444
221.644570742,3.561,1.444
221.644570762,3.561,1.439
221.644570782,3.561,1.439
221.644570802,3.567,1.439
221.644570822,3.567,1.439
221.644570842,3.567,1.439
221.644570862,3.567,1.439
221.644570882,3.567,1.439
221.644570902,3.567,1.439
221.644570922,3.567,1.439
221.644570942,3.567,1.439
221.644570962,3.567,1.439
221.644570982,3.567,1.439
221.644571002,3.572,1.439
221.644571022,3.572,1.439
221.644571042,3.567,1.439
221.644571062,3.567,1.439
221.644571082,3.567,1.439
221.644571102,3.567,1.439
221.644571122,3.567,1.434
221.644571142,3.567,1.434
221.644571162,3.567,1.434
221.644571182,3.567,1.434
221.644571202,3.567,1.434
221.644571222,3.561,1.434
221.644571242,3.556,1.434
221.644571262,3.546,1.444
221.644571282,3.531,1.46
221.644571302,3.505,1.491
221.644571322,3.474,1.527
221.644571342,3.433,1.568
221.644571362,3.387,1.615
221.644571382,3.34,1.661
221.644571402,3.294,1.718
221.644571422,3.243,1.775
221.644571442,3.186,1.831
221.644571462,3.135,1.893
221.644571482,3.078,1.955
221.644571502,3.027,2.012
221.644571522,2.975,2.063
221.644571542,2.934,2.115
221.644571562,2.888,2.162
221.644571582,2.852,2.203
221.644571602,2.816,2.239
221.644571622,2.785,2.27
221.644571642,2.754,2.296
221.644571662,2.729,2.316
221.644571682,2.708,2.337
221.644571702,2.693,2.352
221.644571722,2.677,2.368
221.644571742,2.667,2.378
221.644571762,2.657,2.389
221.644571782,2.646,2.394
221.644571802,2.636,2.399
221.644571822,2.631,2.404
221.644571842,2.621,2.404
221.644571862,2.621,2.404
221.644571882,2.616,2.409
221.644571902,2.616,2.409
221.644571922,2.616,2.414
221.644571942,2.611,2.42
221.644571962,2.611,2.42
221.644571982,2.605,2.425
221.644572002,2.6,2.425
221.644572022,2.595,2.43
221.644572042,2.595,2.43
221.644572062,2.59,2.435
221.644572082,2.585,2.44
221.644572102,2.58,2.44
221.644572122,2.575,2.445
221.644572142,2.575,2.45
221.644572162,2.569,2.461
221.644572182,2.569,2.466
221.644572202,2.564,2.471
221.644572222,2.559,2.476
221.644572242,2.559,2.476
221.644572262,2.554,2.476
221.644572282,2.549,2.481
221.644572302,2.549,2.481
221.644572322,2.544,2.487
221.644572342,2.544,2.487
221.644572362,2.544,2.492
221.644572382,2.544,2.492
221.644572402,2.539,2.492
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
221.644572422,2.539,2.497
