Time [s],CAN H,CAN L
216.066750622,2.564,2.497
216.066750642,2.564,2.497
216.066750662,2.559,2.502
216.066750682,2.559,2.502
216.066750702,2.559,2.507
216.066750722,2.559,2.512
216.066750742,2.559,2.512
216.066750762,2.559,2.512
216.066750782,2.559,2.512
216.066750802,2.559,2.512
216.066750822,2.559,2.512
216.066750842,2.559,2.518
216.066750862,2.559,2.523
216.066750882,2.559,2.523
216.066750902,2.559,2.528
216.066750922,2.559,2.528
216.066750942,2.559,2.528
216.066750962,2.559,2.528
216.066750982,2.554,2.528
216.066751002,2.549,2.528
216.066751022,2.544,2.528
216.066751042,2.539,2.528
216.066751062,2.539,2.528
216.066751082,2.539,2.523
216.066751102,2.533,2.518
216.066751122,2.533,2.518
216.066751142,2.533,2.518
216.066751162,2.533,2.518
216.066751182,2.533,2.518
216.066751202,2.533,2.523
216.066751222,2.533,2.528
216.066751242,2.539,2.533
216.066751262,2.539,2.533
216.066751282,2.544,2.538
216.066751302,2.544,2.543
216.066751322,2.549,2.543
216.066751342,2.554,2.543
216.066751362,2.554,2.543
216.066751382,2.554,2.543
216.066751402,2.549,2.543
216.066751422,2.549,2.538
216.066751442,2.549,2.538
216.066751462,2.544,2.538
216.066751482,2.544,2.533
216.066751502,2.539,2.533
216.066751522,2.539,2.528
216.066751542,2.544,2.523
216.066751562,2.559,2.507
216.066751582,2.605,2.456
216.066751602,2.698,2.358
216.066751622,2.857,2.198
216.066751642,3.058,1.996
216.066751662,3.258,1.795
216.066751682,3.423,1.625
216.066751702,3.536,1.511
216.066751722,3.613,1.439
216.066751742,3.68,1.382
216.066751762,3.741,1.331
216.066751782,3.798,1.279
216.066751802,3.834,1.243
216.066751822,3.844,1.233
216.066751842,3.839,1.238
216.066751862,3.829,1.253
216.066751882,3.813,1.274
216.066751902,3.798,1.289
216.066751922,3.782,1.31
216.066751942,3.777,1.32
216.066751962,3.772,1.32
216.066751982,3.777,1.32
216.066752002,3.782,1.315
216.066752022,3.788,1.305
216.066752042,3.798,1.289
216.066752062,3.813,1.269
216.066752082,3.824,1.253
216.066752102,3.839,1.243
