Time [s],CAN H,CAN L
243.728720922,2.472,2.461
243.728720942,2.472,2.461
243.728720962,2.472,2.461
243.728720982,2.477,2.461
243.728721002,2.482,2.466
243.728721022,2.482,2.466
243.728721042,2.482,2.471
243.728721062,2.477,2.471
243.728721082,2.477,2.471
243.728721102,2.482,2.471
243.728721122,2.482,2.471
243.728721142,2.482,2.471
243.728721162,2.482,2.471
243.728721182,2.482,2.471
243.728721202,2.477,2.471
243.728721222,2.482,2.471
243.728721242,2.482,2.471
243.728721262,2.487,2.471
243.728721282,2.482,2.471
243.728721302,2.482,2.471
243.728721322,2.477,2.471
243.728721342,2.477,2.466
243.728721362,2.482,2.461
243.728721382,2.492,2.45
243.728721402,2.518,2.42
243.728721422,2.575,2.363
243.728721442,2.657,2.275
243.728721462,2.754,2.177
243.728721482,2.847,2.084
243.728721502,2.924,2.002
243.728721522,2.991,1.94
243.728721542,3.047,1.888
243.728721562,3.099,1.842
243.728721582,3.145,1.795
243.728721602,3.186,1.754
243.728721622,3.212,1.723
243.728721642,3.238,1.707
243.728721662,3.253,1.692
243.728721682,3.263,1.682
243.728721702,3.268,1.682
243.728721722,3.274,1.682
243.728721742,3.274,1.682
243.728721762,3.279,1.687
243.728721782,3.279,1.682
243.728721802,3.279,1.676
243.728721822,3.284,1.671
243.728721842,3.289,1.666
243.728721862,3.299,1.656
243.728721882,3.304,1.646
243.728721902,3.315,1.635
243.728721922,3.32,1.625
243.728721942,3.33,1.62
243.728721962,3.335,1.609
243.728721982,3.346,1.599
243.728722002,3.351,1.589
243.728722022,3.361,1.584
243.728722042,3.366,1.573
243.728722062,3.376,1.568
243.728722082,3.382,1.563
243.728722102,3.392,1.558
243.728722122,3.397,1.553
243.728722142,3.402,1.553
243.728722162,3.402,1.547
243.728722182,3.407,1.547
243.728722202,3.407,1.542
243.728722222,3.407,1.542
243.728722242,3.407,1.542
243.728722262,3.407,1.542
243.728722282,3.407,1.542
243.728722302,3.407,1.542
243.728722322,3.407,1.542
243.728722342,3.407,1.537
243.728722362,3.407,1.537
243.728722382,3.402,1.537
243.728722402,3.402,1.542
243.728722422,3.402,1.542
243.728722442,3.402,1.542
243.728722462,3.402,1.542
243.728722482,3.402,1.542
243.728722502,3.402,1.542
243.728722522,3.397,1.542
243.728722542,3.397,1.542
243.728722562,3.397,1.542
243.728722582,3.397,1.542
243.728722602,3.397,1.542
243.728722622,3.397,1.547
243.728722642,3.397,1.547
243.728722662,3.397,1.547
243.728722682,3.397,1.547
243.728722702,3.397,1.547
243.728722722,3.397,1.547
243.728722742,3.397,1.547
243.728722762,3.397,1.547
243.728722782,3.397,1.547
243.728722802,3.397,1.547
243.728722822,3.397,1.547
243.728722842,3.397,1.542
243.728722862,3.397,1.542
243.728722882,3.397,1.542
243.728722902,3.397,1.542
243.728722922,3.397,1.542
243.728722942,3.397,1.542
243.728722962,3.397,1.542
243.728722982,3.397,1.542
243.728723002,3.397,1.542
243.728723022,3.397,1.542
243.728723042,3.397,1.542
243.728723062,3.392,1.542
243.728723082,3.392,1.542
243.728723102,3.397,1.542
243.728723122,3.397,1.542
243.728723142,3.397,1.542
243.728723162,3.397,1.542
243.728723182,3.397,1.542
243.728723202,3.397,1.542
243.728723222,3.397,1.542
243.728723242,3.397,1.542
243.728723262,3.397,1.542
243.728723282,3.397,1.542
243.728723302,3.397,1.542
243.728723322,3.397,1.542
243.728723342,3.397,1.542
243.728723362,3.392,1.547
243.728723382,3.382,1.558
243.728723402,3.351,1.594
243.728723422,3.284,1.656
243.728723442,3.191,1.759
243.728723462,3.083,1.873
243.728723482,2.991,1.971
243.728723502,2.939,2.022
243.728723522,2.914,2.043
243.728723542,2.893,2.053
243.728723562,2.862,2.084
243.728723582,2.816,2.136
243.728723602,2.78,2.182
243.728723622,2.76,2.208
243.728723642,2.749,2.218
243.728723662,2.744,2.218
243.728723682,2.734,2.223
243.728723702,2.729,2.234
243.728723722,2.724,2.239
243.728723742,2.724,2.239
243.728723762,2.718,2.244
243.728723782,2.713,2.244
243.728723802,2.708,2.249
243.728723822,2.698,2.26
243.728723842,2.693,2.27
243.728723862,2.682,2.28
243.728723882,2.667,2.285
243.728723902,2.657,2.296
243.728723922,2.646,2.306
243.728723942,2.636,2.316
243.728723962,2.626,2.327
243.728723982,2.611,2.337
243.728724002,2.6,2.347
243.728724022,2.59,2.352
243.728724042,2.575,2.363
243.728724062,2.569,2.373
243.728724082,2.559,2.383
243.728724102,2.549,2.394
243.728724122,2.544,2.399
243.728724142,2.533,2.404
243.728724162,2.528,2.409
243.728724182,2.523,2.414
243.728724202,2.518,2.425
243.728724222,2.513,2.43
243.728724242,2.513,2.43
243.728724262,2.513,2.435
243.728724282,2.508,2.435
243.728724302,2.508,2.44
243.728724322,2.508,2.445
243.728724342,2.508,2.445
243.728724362,2.508,2.45
243.728724382,2.508,2.45
243.728724402,2.508,2.45
243.728724422,2.508,2.456
243.728724442,2.508,2.456
243.728724462,2.508,2.456
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
243.728724482,2.503,2.45
