Time [s],CAN H,CAN L
213.498147522,2.456,2.45
213.498147542,2.456,2.445
213.498147562,2.456,2.445
213.498147582,2.456,2.445
213.498147602,2.456,2.445
213.498147622,2.456,2.45
213.498147642,2.456,2.45
213.498147662,2.456,2.45
213.498147682,2.456,2.45
213.498147702,2.451,2.45
213.498147722,2.451,2.45
213.498147742,2.451,2.45
213.498147762,2.456,2.45
213.498147782,2.456,2.45
213.498147802,2.456,2.45
213.498147822,2.456,2.45
213.498147842,2.456,2.45
213.498147862,2.456,2.45
213.498147882,2.456,2.45
213.498147902,2.456,2.45
213.498147922,2.461,2.45
213.498147942,2.456,2.45
213.498147962,2.456,2.45
213.498147982,2.456,2.45
213.498148002,2.456,2.445
213.498148022,2.472,2.435
213.498148042,2.497,2.409
213.498148062,2.554,2.358
213.498148082,2.631,2.275
213.498148102,2.724,2.177
213.498148122,2.816,2.074
213.498148142,2.898,1.996
213.498148162,2.965,1.929
213.498148182,3.022,1.878
213.498148202,3.073,1.826
213.498148222,3.125,1.78
213.498148242,3.166,1.738
213.498148262,3.196,1.707
213.498148282,3.217,1.687
213.498148302,3.232,1.671
213.498148322,3.248,1.666
213.498148342,3.253,1.666
213.498148362,3.258,1.661
213.498148382,3.258,1.661
213.498148402,3.263,1.661
213.498148422,3.263,1.661
213.498148442,3.263,1.661
213.498148462,3.268,1.656
213.498148482,3.274,1.646
213.498148502,3.279,1.64
213.498148522,3.289,1.63
213.498148542,3.299,1.625
213.498148562,3.304,1.615
213.498148582,3.315,1.604
213.498148602,3.325,1.594
213.498148622,3.33,1.584
213.498148642,3.34,1.578
213.498148662,3.351,1.568
213.498148682,3.356,1.563
213.498148702,3.361,1.553
213.498148722,3.366,1.547
213.498148742,3.371,1.537
213.498148762,3.376,1.537
213.498148782,3.382,1.532
213.498148802,3.387,1.532
213.498148822,3.387,1.527
213.498148842,3.392,1.527
213.498148862,3.392,1.527
213.498148882,3.392,1.522
213.498148902,3.392,1.522
213.498148922,3.397,1.522
213.498148942,3.397,1.522
213.498148962,3.392,1.522
213.498148982,3.392,1.522
213.498149002,3.392,1.527
213.498149022,3.392,1.527
213.498149042,3.392,1.527
213.498149062,3.392,1.527
213.498149082,3.387,1.527
213.498149102,3.387,1.527
213.498149122,3.387,1.527
213.498149142,3.387,1.527
213.498149162,3.387,1.527
213.498149182,3.387,1.527
213.498149202,3.387,1.527
213.498149222,3.382,1.527
213.498149242,3.382,1.527
213.498149262,3.387,1.527
213.498149282,3.387,1.527
213.498149302,3.387,1.527
213.498149322,3.387,1.527
213.498149342,3.387,1.527
213.498149362,3.387,1.527
213.498149382,3.387,1.527
213.498149402,3.387,1.527
213.498149422,3.387,1.527
213.498149442,3.382,1.527
213.498149462,3.382,1.527
213.498149482,3.382,1.527
213.498149502,3.387,1.527
213.498149522,3.387,1.527
213.498149542,3.387,1.527
213.498149562,3.387,1.527
213.498149582,3.387,1.532
213.498149602,3.387,1.532
213.498149622,3.387,1.532
213.498149642,3.387,1.527
213.498149662,3.387,1.527
213.498149682,3.387,1.527
213.498149702,3.387,1.527
213.498149722,3.382,1.527
213.498149742,3.382,1.527
213.498149762,3.382,1.527
213.498149782,3.382,1.527
213.498149802,3.376,1.527
213.498149822,3.376,1.527
213.498149842,3.382,1.527
213.498149862,3.382,1.527
213.498149882,3.387,1.527
213.498149902,3.387,1.527
213.498149922,3.387,1.527
213.498149942,3.387,1.527
213.498149962,3.387,1.527
213.498149982,3.387,1.527
213.498150002,3.382,1.532
213.498150022,3.371,1.542
213.498150042,3.34,1.573
213.498150062,3.284,1.63
213.498150082,3.191,1.728
213.498150102,3.083,1.842
213.498150122,2.986,1.94
213.498150142,2.929,2.002
213.498150162,2.903,2.022
213.498150182,2.888,2.038
213.498150202,2.857,2.069
213.498150222,2.811,2.115
213.498150242,2.775,2.167
213.498150262,2.749,2.198
213.498150282,2.734,2.208
213.498150302,2.729,2.208
213.498150322,2.724,2.208
213.498150342,2.718,2.218
213.498150362,2.713,2.223
213.498150382,2.708,2.229
213.498150402,2.708,2.229
213.498150422,2.698,2.229
213.498150442,2.693,2.234
213.498150462,2.682,2.244
213.498150482,2.677,2.254
213.498150502,2.667,2.26
213.498150522,2.657,2.27
