Time [s],CAN H,CAN L
222.249473122,2.559,2.549
222.249473142,2.559,2.549
222.249473162,2.559,2.549
222.249473182,2.559,2.549
222.249473202,2.559,2.549
222.249473222,2.559,2.543
222.249473242,2.559,2.543
222.249473262,2.559,2.543
222.249473282,2.559,2.543
222.249473302,2.559,2.543
222.249473322,2.559,2.549
222.249473342,2.559,2.549
222.249473362,2.559,2.549
222.249473382,2.559,2.543
222.249473402,2.559,2.543
222.249473422,2.559,2.549
222.249473442,2.559,2.549
222.249473462,2.559,2.549
222.249473482,2.559,2.549
222.249473502,2.559,2.549
222.249473522,2.559,2.549
222.249473542,2.554,2.543
222.249473562,2.554,2.543
222.249473582,2.549,2.543
222.249473602,2.554,2.549
222.249473622,2.559,2.549
222.249473642,2.564,2.543
222.249473662,2.575,2.528
222.249473682,2.605,2.497
222.249473702,2.667,2.43
222.249473722,2.775,2.332
222.249473742,2.898,2.208
222.249473762,3.022,2.084
222.249473782,3.119,1.986
222.249473802,3.191,1.914
222.249473822,3.248,1.857
222.249473842,3.304,1.795
222.249473862,3.361,1.744
222.249473882,3.407,1.697
222.249473902,3.443,1.661
222.249473922,3.464,1.64
222.249473942,3.479,1.63
222.249473962,3.489,1.62
222.249473982,3.495,1.62
222.249474002,3.5,1.62
222.249474022,3.5,1.62
222.249474042,3.5,1.62
222.249474062,3.5,1.62
222.249474082,3.505,1.615
222.249474102,3.51,1.609
222.249474122,3.52,1.604
222.249474142,3.525,1.589
222.249474162,3.531,1.578
222.249474182,3.541,1.568
222.249474202,3.551,1.558
222.249474222,3.561,1.547
222.249474242,3.572,1.537
222.249474262,3.582,1.527
222.249474282,3.592,1.517
222.249474302,3.603,1.511
222.249474322,3.608,1.501
222.249474342,3.613,1.496
222.249474362,3.618,1.496
222.249474382,3.623,1.491
222.249474402,3.623,1.486
222.249474422,3.628,1.48
222.249474442,3.628,1.48
222.249474462,3.633,1.48
222.249474482,3.633,1.48
222.249474502,3.633,1.48
222.249474522,3.633,1.486
222.249474542,3.633,1.486
222.249474562,3.633,1.486
222.249474582,3.633,1.486
222.249474602,3.628,1.486
222.249474622,3.628,1.486
222.249474642,3.628,1.486
222.249474662,3.623,1.486
222.249474682,3.623,1.486
222.249474702,3.623,1.486
222.249474722,3.623,1.486
222.249474742,3.623,1.486
222.249474762,3.623,1.486
222.249474782,3.623,1.486
222.249474802,3.623,1.486
222.249474822,3.623,1.491
222.249474842,3.618,1.491
222.249474862,3.623,1.491
222.249474882,3.623,1.491
222.249474902,3.623,1.491
222.249474922,3.618,1.496
222.249474942,3.618,1.496
222.249474962,3.618,1.496
222.249474982,3.618,1.496
222.249475002,3.618,1.496
222.249475022,3.618,1.496
222.249475042,3.618,1.496
222.249475062,3.618,1.496
222.249475082,3.618,1.491
222.249475102,3.618,1.491
222.249475122,3.618,1.491
222.249475142,3.618,1.491
222.249475162,3.618,1.491
222.249475182,3.618,1.491
222.249475202,3.618,1.491
222.249475222,3.618,1.491
222.249475242,3.618,1.491
222.249475262,3.618,1.496
222.249475282,3.618,1.496
222.249475302,3.623,1.491
222.249475322,3.623,1.491
222.249475342,3.623,1.491
222.249475362,3.623,1.491
222.249475382,3.623,1.491
222.249475402,3.623,1.491
222.249475422,3.623,1.491
222.249475442,3.618,1.491
222.249475462,3.618,1.491
222.249475482,3.618,1.491
222.249475502,3.618,1.491
222.249475522,3.618,1.491
222.249475542,3.613,1.491
222.249475562,3.613,1.491
222.249475582,3.618,1.491
222.249475602,3.618,1.496
222.249475622,3.618,1.496
222.249475642,3.613,1.496
222.249475662,3.603,1.506
222.249475682,3.572,1.537
222.249475702,3.505,1.604
222.249475722,3.402,1.707
222.249475742,3.268,1.842
222.249475762,3.145,1.965
222.249475782,3.063,2.048
222.249475802,3.037,2.074
222.249475822,3.027,2.079
222.249475842,2.996,2.1
222.249475862,2.945,2.146
222.249475882,2.888,2.198
222.249475902,2.852,2.239
222.249475922,2.837,2.249
222.249475942,2.837,2.249
222.249475962,2.837,2.249
222.249475982,2.826,2.254
222.249476002,2.821,2.27
222.249476022,2.816,2.275
222.249476042,2.811,2.275
222.249476062,2.811,2.275
222.249476082,2.801,2.28
222.249476102,2.796,2.296
222.249476122,2.785,2.306
222.249476142,2.775,2.321
222.249476162,2.765,2.332
222.249476182,2.754,2.342
222.249476202,2.744,2.358
222.249476222,2.734,2.368
222.249476242,2.724,2.378
222.249476262,2.708,2.389
222.249476282,2.698,2.404
222.249476302,2.682,2.414
222.249476322,2.667,2.425
222.249476342,2.657,2.435
222.249476362,2.646,2.445
222.249476382,2.636,2.45
222.249476402,2.626,2.461
222.249476422,2.616,2.466
222.249476442,2.611,2.476
222.249476462,2.605,2.481
222.249476482,2.6,2.487
222.249476502,2.6,2.492
222.249476522,2.595,2.497
222.249476542,2.59,2.502
222.249476562,2.59,2.502
222.249476582,2.585,2.507
222.249476602,2.585,2.507
222.249476622,2.58,2.507
222.249476642,2.58,2.507
222.249476662,2.58,2.512
222.249476682,2.58,2.512
222.249476702,2.58,2.512
222.249476722,2.58,2.518
222.249476742,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
222.249476762,2.575,2.518
