Time [s],CAN H,CAN L
226.982533442,2.554,2.533
226.982533462,2.554,2.533
226.982533482,2.554,2.533
226.982533502,2.554,2.538
226.982533522,2.554,2.538
226.982533542,2.554,2.538
226.982533562,2.554,2.538
226.982533582,2.554,2.538
226.982533602,2.554,2.538
226.982533622,2.554,2.538
226.982533642,2.554,2.538
226.982533662,2.554,2.538
226.982533682,2.554,2.533
226.982533702,2.554,2.533
226.982533722,2.554,2.533
226.982533742,2.554,2.533
226.982533762,2.549,2.533
226.982533782,2.549,2.533
226.982533802,2.549,2.533
226.982533822,2.549,2.533
226.982533842,2.549,2.533
226.982533862,2.549,2.533
226.982533882,2.549,2.538
226.982533902,2.554,2.538
226.982533922,2.554,2.538
226.982533942,2.559,2.538
226.982533962,2.564,2.528
226.982533982,2.585,2.507
226.982534002,2.631,2.456
226.982534022,2.713,2.373
226.982534042,2.832,2.26
226.982534062,2.95,2.141
226.982534082,3.058,2.033
226.982534102,3.135,1.945
226.982534122,3.202,1.883
226.982534142,3.258,1.826
226.982534162,3.32,1.769
226.982534182,3.371,1.718
226.982534202,3.412,1.676
226.982534222,3.438,1.651
226.982534242,3.454,1.635
226.982534262,3.464,1.625
226.982534282,3.474,1.625
226.982534302,3.474,1.62
226.982534322,3.479,1.62
226.982534342,3.479,1.62
226.982534362,3.479,1.62
226.982534382,3.484,1.62
226.982534402,3.489,1.62
226.982534422,3.495,1.615
226.982534442,3.5,1.604
226.982534462,3.51,1.594
226.982534482,3.52,1.584
226.982534502,3.531,1.573
226.982534522,3.536,1.563
226.982534542,3.546,1.558
226.982534562,3.556,1.547
226.982534582,3.567,1.537
226.982534602,3.577,1.527
226.982534622,3.582,1.517
226.982534642,3.592,1.511
226.982534662,3.597,1.506
226.982534682,3.603,1.501
226.982534702,3.608,1.496
226.982534722,3.613,1.496
226.982534742,3.613,1.491
226.982534762,3.608,1.486
226.982534782,3.608,1.486
226.982534802,3.608,1.486
226.982534822,3.613,1.486
226.982534842,3.613,1.486
226.982534862,3.613,1.486
226.982534882,3.613,1.486
226.982534902,3.613,1.491
226.982534922,3.613,1.491
226.982534942,3.608,1.496
226.982534962,3.603,1.496
226.982534982,3.603,1.496
226.982535002,3.603,1.496
226.982535022,3.603,1.501
226.982535042,3.597,1.501
226.982535062,3.597,1.501
226.982535082,3.597,1.501
226.982535102,3.597,1.501
226.982535122,3.597,1.496
226.982535142,3.597,1.501
226.982535162,3.597,1.501
226.982535182,3.597,1.501
226.982535202,3.597,1.501
226.982535222,3.597,1.501
226.982535242,3.597,1.501
226.982535262,3.597,1.501
226.982535282,3.597,1.501
226.982535302,3.603,1.501
226.982535322,3.603,1.506
226.982535342,3.597,1.506
226.982535362,3.597,1.501
226.982535382,3.597,1.501
226.982535402,3.597,1.501
226.982535422,3.597,1.501
226.982535442,3.597,1.506
226.982535462,3.597,1.506
226.982535482,3.597,1.506
226.982535502,3.597,1.501
226.982535522,3.592,1.506
226.982535542,3.592,1.506
226.982535562,3.592,1.506
226.982535582,3.597,1.506
226.982535602,3.597,1.506
226.982535622,3.597,1.506
226.982535642,3.597,1.506
226.982535662,3.597,1.501
226.982535682,3.597,1.501
226.982535702,3.597,1.501
226.982535722,3.597,1.501
226.982535742,3.597,1.501
226.982535762,3.597,1.501
226.982535782,3.592,1.501
226.982535802,3.592,1.501
226.982535822,3.592,1.501
226.982535842,3.597,1.501
226.982535862,3.597,1.506
226.982535882,3.597,1.506
226.982535902,3.597,1.506
226.982535922,3.597,1.506
226.982535942,3.592,1.506
226.982535962,3.587,1.511
226.982535982,3.567,1.532
226.982536002,3.52,1.573
226.982536022,3.433,1.656
226.982536042,3.31,1.78
226.982536062,3.181,1.909
226.982536082,3.078,2.017
226.982536102,3.027,2.063
226.982536122,3.017,2.074
226.982536142,3.001,2.084
226.982536162,2.96,2.115
226.982536182,2.903,2.172
226.982536202,2.852,2.218
226.982536222,2.832,2.244
226.982536242,2.832,2.249
226.982536262,2.832,2.244
226.982536282,2.826,2.249
226.982536302,2.816,2.254
226.982536322,2.811,2.265
226.982536342,2.806,2.27
226.982536362,2.801,2.275
226.982536382,2.796,2.28
226.982536402,2.79,2.285
226.982536422,2.78,2.301
226.982536442,2.775,2.311
226.982536462,2.765,2.321
226.982536482,2.754,2.332
226.982536502,2.744,2.342
226.982536522,2.729,2.358
226.982536542,2.718,2.368
226.982536562,2.703,2.383
226.982536582,2.693,2.394
226.982536602,2.682,2.404
226.982536622,2.667,2.409
226.982536642,2.652,2.42
226.982536662,2.641,2.425
226.982536682,2.626,2.435
226.982536702,2.616,2.445
226.982536722,2.611,2.456
226.982536742,2.605,2.461
226.982536762,2.6,2.471
226.982536782,2.595,2.476
226.982536802,2.59,2.481
226.982536822,2.59,2.487
226.982536842,2.585,2.492
226.982536862,2.585,2.497
226.982536882,2.58,2.502
226.982536902,2.58,2.502
226.982536922,2.58,2.502
226.982536942,2.575,2.507
226.982536962,2.575,2.507
226.982536982,2.569,2.507
226.982537002,2.569,2.507
226.982537022,2.569,2.502
226.982537042,2.569,2.507
226.982537062,2.569,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
226.982537082,2.564,2.507
