Time [s],CAN H,CAN L
216.127213842,2.518,2.512
216.127213862,2.518,2.507
216.127213882,2.518,2.507
216.127213902,2.518,2.507
216.127213922,2.518,2.507
216.127213942,2.518,2.512
216.127213962,2.518,2.512
216.127213982,2.518,2.507
216.127214002,2.518,2.507
216.127214022,2.518,2.507
216.127214042,2.518,2.512
216.127214062,2.518,2.512
216.127214082,2.518,2.512
216.127214102,2.518,2.507
216.127214122,2.518,2.507
216.127214142,2.518,2.507
216.127214162,2.518,2.512
216.127214182,2.518,2.507
216.127214202,2.518,2.507
216.127214222,2.518,2.507
216.127214242,2.518,2.507
216.127214262,2.518,2.507
216.127214282,2.513,2.507
216.127214302,2.513,2.507
216.127214322,2.513,2.507
216.127214342,2.513,2.507
216.127214362,2.518,2.507
216.127214382,2.518,2.507
216.127214402,2.528,2.497
216.127214422,2.554,2.476
216.127214442,2.611,2.425
216.127214462,2.693,2.337
216.127214482,2.801,2.229
216.127214502,2.914,2.115
216.127214522,3.017,2.007
216.127214542,3.094,1.924
216.127214562,3.161,1.857
216.127214582,3.222,1.795
216.127214602,3.279,1.738
216.127214622,3.325,1.687
216.127214642,3.366,1.646
216.127214662,3.397,1.625
216.127214682,3.418,1.609
216.127214702,3.428,1.599
216.127214722,3.438,1.594
216.127214742,3.443,1.594
216.127214762,3.443,1.594
216.127214782,3.443,1.594
216.127214802,3.443,1.594
216.127214822,3.448,1.594
216.127214842,3.454,1.594
216.127214862,3.459,1.589
216.127214882,3.464,1.578
216.127214902,3.474,1.568
216.127214922,3.479,1.558
216.127214942,3.489,1.542
216.127214962,3.5,1.532
216.127214982,3.51,1.522
216.127215002,3.52,1.517
216.127215022,3.525,1.506
216.127215042,3.536,1.501
216.127215062,3.541,1.491
216.127215082,3.551,1.486
216.127215102,3.556,1.48
216.127215122,3.561,1.47
216.127215142,3.572,1.465
216.127215162,3.572,1.465
216.127215182,3.577,1.46
216.127215202,3.577,1.46
216.127215222,3.577,1.46
216.127215242,3.577,1.455
216.127215262,3.577,1.455
216.127215282,3.577,1.449
216.127215302,3.577,1.449
216.127215322,3.577,1.455
216.127215342,3.577,1.455
216.127215362,3.577,1.46
216.127215382,3.577,1.46
216.127215402,3.577,1.46
216.127215422,3.572,1.46
216.127215442,3.572,1.46
216.127215462,3.572,1.46
