Time [s],CAN H,CAN L
213.546978402,2.461,2.445
213.546978422,2.461,2.445
213.546978442,2.467,2.45
213.546978462,2.467,2.45
213.546978482,2.467,2.45
213.546978502,2.467,2.45
213.546978522,2.472,2.456
213.546978542,2.472,2.456
213.546978562,2.472,2.456
213.546978582,2.467,2.461
213.546978602,2.467,2.461
213.546978622,2.467,2.461
213.546978642,2.472,2.461
213.546978662,2.472,2.461
213.546978682,2.472,2.461
213.546978702,2.472,2.461
213.546978722,2.467,2.461
213.546978742,2.467,2.461
213.546978762,2.467,2.456
213.546978782,2.461,2.456
213.546978802,2.461,2.456
213.546978822,2.461,2.456
213.546978842,2.467,2.456
213.546978862,2.467,2.456
213.546978882,2.477,2.44
213.546978902,2.503,2.414
213.546978922,2.554,2.363
213.546978942,2.631,2.28
213.546978962,2.724,2.182
213.546978982,2.821,2.089
213.546979002,2.903,2.007
213.546979022,2.97,1.94
213.546979042,3.027,1.888
213.546979062,3.078,1.836
213.546979082,3.125,1.785
213.546979102,3.166,1.749
213.546979122,3.196,1.713
213.546979142,3.222,1.692
213.546979162,3.238,1.682
213.546979182,3.248,1.676
213.546979202,3.258,1.671
213.546979222,3.263,1.666
213.546979242,3.263,1.666
213.546979262,3.268,1.666
213.546979282,3.268,1.666
213.546979302,3.268,1.666
213.546979322,3.274,1.661
213.546979342,3.279,1.651
213.546979362,3.289,1.646
213.546979382,3.294,1.635
213.546979402,3.299,1.625
213.546979422,3.31,1.62
213.546979442,3.315,1.609
213.546979462,3.325,1.599
213.546979482,3.335,1.589
213.546979502,3.346,1.578
213.546979522,3.351,1.573
213.546979542,3.361,1.563
213.546979562,3.366,1.558
213.546979582,3.371,1.553
213.546979602,3.376,1.547
213.546979622,3.382,1.542
213.546979642,3.387,1.537
213.546979662,3.387,1.532
213.546979682,3.387,1.527
213.546979702,3.387,1.527
213.546979722,3.387,1.527
213.546979742,3.392,1.527
213.546979762,3.392,1.527
213.546979782,3.392,1.527
213.546979802,3.392,1.527
213.546979822,3.392,1.527
213.546979842,3.392,1.532
213.546979862,3.392,1.532
213.546979882,3.392,1.527
213.546979902,3.392,1.527
213.546979922,3.387,1.527
213.546979942,3.387,1.532
213.546979962,3.382,1.527
213.546979982,3.382,1.527
213.546980002,3.382,1.527
213.546980022,3.387,1.527
213.546980042,3.387,1.527
213.546980062,3.382,1.532
213.546980082,3.382,1.532
213.546980102,3.382,1.532
213.546980122,3.382,1.532
213.546980142,3.382,1.532
213.546980162,3.382,1.532
213.546980182,3.382,1.532
213.546980202,3.382,1.532
213.546980222,3.387,1.532
213.546980242,3.387,1.532
213.546980262,3.387,1.532
213.546980282,3.382,1.532
213.546980302,3.382,1.527
213.546980322,3.382,1.527
213.546980342,3.382,1.527
213.546980362,3.382,1.527
213.546980382,3.382,1.527
213.546980402,3.382,1.527
213.546980422,3.382,1.527
213.546980442,3.382,1.527
213.546980462,3.382,1.527
213.546980482,3.382,1.527
213.546980502,3.382,1.527
213.546980522,3.382,1.532
213.546980542,3.387,1.527
213.546980562,3.382,1.527
213.546980582,3.382,1.527
213.546980602,3.382,1.527
213.546980622,3.382,1.527
213.546980642,3.382,1.522
213.546980662,3.382,1.522
213.546980682,3.382,1.522
213.546980702,3.382,1.522
213.546980722,3.376,1.527
213.546980742,3.376,1.527
213.546980762,3.376,1.527
213.546980782,3.376,1.527
213.546980802,3.376,1.527
213.546980822,3.376,1.527
213.546980842,3.376,1.527
213.546980862,3.376,1.527
213.546980882,3.361,1.542
213.546980902,3.335,1.573
213.546980922,3.268,1.64
213.546980942,3.176,1.744
213.546980962,3.063,1.857
213.546980982,2.97,1.95
213.546981002,2.919,2.007
213.546981022,2.898,2.022
213.546981042,2.878,2.038
213.546981062,2.847,2.074
213.546981082,2.801,2.125
213.546981102,2.765,2.172
213.546981122,2.739,2.198
213.546981142,2.729,2.208
213.546981162,2.729,2.208
213.546981182,2.718,2.208
213.546981202,2.713,2.218
213.546981222,2.708,2.223
213.546981242,2.703,2.229
213.546981262,2.703,2.229
213.546981282,2.698,2.234
213.546981302,2.693,2.239
213.546981322,2.682,2.244
213.546981342,2.677,2.254
213.546981362,2.667,2.265
213.546981382,2.652,2.27
213.546981402,2.641,2.28
213.546981422,2.631,2.291
213.546981442,2.621,2.301
213.546981462,2.605,2.306
213.546981482,2.595,2.316
213.546981502,2.585,2.327
213.546981522,2.575,2.342
213.546981542,2.564,2.352
213.546981562,2.554,2.358
213.546981582,2.539,2.368
213.546981602,2.533,2.373
213.546981622,2.523,2.383
213.546981642,2.518,2.389
213.546981662,2.513,2.394
213.546981682,2.508,2.399
213.546981702,2.503,2.404
213.546981722,2.497,2.409
213.546981742,2.497,2.414
213.546981762,2.497,2.42
213.546981782,2.497,2.42
213.546981802,2.492,2.425
213.546981822,2.492,2.425
213.546981842,2.492,2.43
213.546981862,2.492,2.435
213.546981882,2.492,2.435
213.546981902,2.492,2.44
213.546981922,2.487,2.44
213.546981942,2.487,2.44
