Time [s],CAN H,CAN L
229.805258722,2.508,2.45
229.805258742,2.503,2.45
229.805258762,2.503,2.45
229.805258782,2.497,2.45
229.805258802,2.497,2.45
229.805258822,2.492,2.45
229.805258842,2.492,2.45
229.805258862,2.492,2.45
229.805258882,2.487,2.456
229.805258902,2.487,2.456
229.805258922,2.487,2.461
229.805258942,2.487,2.461
229.805258962,2.487,2.461
229.805258982,2.487,2.461
229.805259002,2.487,2.466
229.805259022,2.487,2.466
229.805259042,2.487,2.466
229.805259062,2.492,2.466
229.805259082,2.492,2.466
229.805259102,2.487,2.471
229.805259122,2.487,2.466
229.805259142,2.487,2.466
229.805259162,2.487,2.466
229.805259182,2.482,2.466
229.805259202,2.482,2.466
229.805259222,2.482,2.466
229.805259242,2.482,2.466
229.805259262,2.482,2.466
229.805259282,2.482,2.466
229.805259302,2.482,2.466
229.805259322,2.482,2.466
229.805259342,2.482,2.471
229.805259362,2.482,2.471
229.805259382,2.482,2.471
229.805259402,2.482,2.471
229.805259422,2.487,2.471
229.805259442,2.487,2.466
229.805259462,2.482,2.471
229.805259482,2.482,2.471
229.805259502,2.482,2.471
229.805259522,2.482,2.471
229.805259542,2.487,2.471
229.805259562,2.492,2.461
229.805259582,2.513,2.44
229.805259602,2.559,2.394
229.805259622,2.636,2.316
229.805259642,2.739,2.213
229.805259662,2.852,2.094
229.805259682,2.955,1.991
229.805259702,3.042,1.904
229.805259722,3.114,1.831
229.805259742,3.176,1.769
229.805259762,3.238,1.713
229.805259782,3.289,1.661
229.805259802,3.33,1.62
229.805259822,3.361,1.594
229.805259842,3.382,1.573
229.805259862,3.397,1.568
229.805259882,3.402,1.563
229.805259902,3.412,1.558
229.805259922,3.412,1.558
229.805259942,3.412,1.558
229.805259962,3.412,1.563
229.805259982,3.412,1.558
229.805260002,3.412,1.553
229.805260022,3.418,1.547
229.805260042,3.423,1.542
229.805260062,3.428,1.532
229.805260082,3.438,1.522
229.805260102,3.448,1.511
229.805260122,3.459,1.506
229.805260142,3.469,1.496
229.805260162,3.479,1.486
229.805260182,3.484,1.475
229.805260202,3.495,1.465
229.805260222,3.5,1.46
229.805260242,3.51,1.449
229.805260262,3.515,1.439
229.805260282,3.52,1.434
229.805260302,3.525,1.434
229.805260322,3.531,1.429
229.805260342,3.536,1.429
229.805260362,3.541,1.424
229.805260382,3.541,1.424
229.805260402,3.541,1.418
229.805260422,3.546,1.418
229.805260442,3.546,1.418
229.805260462,3.541,1.418
229.805260482,3.541,1.418
229.805260502,3.541,1.424
229.805260522,3.541,1.424
229.805260542,3.541,1.424
229.805260562,3.536,1.424
229.805260582,3.536,1.424
229.805260602,3.536,1.424
229.805260622,3.536,1.424
229.805260642,3.536,1.429
229.805260662,3.536,1.429
229.805260682,3.531,1.429
229.805260702,3.531,1.429
229.805260722,3.531,1.429
229.805260742,3.531,1.429
229.805260762,3.531,1.429
229.805260782,3.531,1.429
229.805260802,3.531,1.429
229.805260822,3.531,1.429
229.805260842,3.531,1.429
229.805260862,3.531,1.434
229.805260882,3.536,1.434
229.805260902,3.536,1.434
229.805260922,3.531,1.434
229.805260942,3.531,1.434
229.805260962,3.531,1.434
229.805260982,3.531,1.434
229.805261002,3.531,1.434
229.805261022,3.531,1.434
229.805261042,3.531,1.434
229.805261062,3.531,1.434
229.805261082,3.531,1.429
229.805261102,3.531,1.429
229.805261122,3.525,1.429
229.805261142,3.525,1.429
229.805261162,3.525,1.429
229.805261182,3.525,1.429
229.805261202,3.531,1.429
229.805261222,3.531,1.429
229.805261242,3.531,1.434
229.805261262,3.531,1.434
229.805261282,3.531,1.434
229.805261302,3.531,1.434
229.805261322,3.531,1.434
229.805261342,3.531,1.434
229.805261362,3.531,1.434
229.805261382,3.525,1.429
229.805261402,3.525,1.434
229.805261422,3.525,1.429
229.805261442,3.525,1.429
229.805261462,3.525,1.429
229.805261482,3.531,1.429
229.805261502,3.525,1.429
229.805261522,3.531,1.434
229.805261542,3.531,1.434
229.805261562,3.52,1.444
229.805261582,3.5,1.465
229.805261602,3.448,1.517
229.805261622,3.351,1.604
229.805261642,3.222,1.728
229.805261662,3.094,1.852
229.805261682,3.006,1.94
229.805261702,2.97,1.981
229.805261722,2.96,1.991
229.805261742,2.939,2.012
229.805261762,2.888,2.058
229.805261782,2.832,2.115
229.805261802,2.79,2.162
229.805261822,2.78,2.182
229.805261842,2.78,2.187
229.805261862,2.78,2.187
229.805261882,2.77,2.198
229.805261902,2.765,2.208
229.805261922,2.754,2.213
229.805261942,2.754,2.213
229.805261962,2.749,2.218
229.805261982,2.739,2.218
229.805262002,2.734,2.229
229.805262022,2.724,2.234
229.805262042,2.713,2.244
229.805262062,2.703,2.254
229.805262082,2.688,2.265
229.805262102,2.677,2.275
229.805262122,2.662,2.285
229.805262142,2.646,2.296
229.805262162,2.636,2.311
229.805262182,2.626,2.321
229.805262202,2.616,2.337
229.805262222,2.605,2.352
229.805262242,2.595,2.363
229.805262262,2.585,2.378
229.805262282,2.575,2.389
229.805262302,2.569,2.399
229.805262322,2.564,2.409
229.805262342,2.559,2.414
229.805262362,2.549,2.42
229.805262382,2.544,2.425
229.805262402,2.533,2.425
229.805262422,2.528,2.43
229.805262442,2.523,2.435
229.805262462,2.518,2.435
229.805262482,2.513,2.435
229.805262502,2.513,2.435
229.805262522,2.513,2.435
229.805262542,2.513,2.435
229.805262562,2.508,2.44
229.805262582,2.508,2.445
229.805262602,2.508,2.445
229.805262622,2.508,2.445
229.805262642,2.508,2.45
229.805262662,2.508,2.45
