Time [s],CAN H,CAN L
214.526454282,2.518,2.471
214.526454302,2.513,2.471
214.526454322,2.513,2.476
214.526454342,2.513,2.476
214.526454362,2.513,2.476
214.526454382,2.508,2.476
214.526454402,2.508,2.476
214.526454422,2.508,2.476
214.526454442,2.508,2.481
214.526454462,2.508,2.487
214.526454482,2.513,2.487
214.526454502,2.513,2.487
214.526454522,2.513,2.492
214.526454542,2.513,2.492
214.526454562,2.513,2.492
214.526454582,2.513,2.487
214.526454602,2.513,2.487
214.526454622,2.513,2.487
214.526454642,2.508,2.492
214.526454662,2.508,2.487
214.526454682,2.503,2.487
214.526454702,2.497,2.487
214.526454722,2.503,2.487
214.526454742,2.503,2.487
214.526454762,2.503,2.487
214.526454782,2.503,2.487
214.526454802,2.503,2.487
214.526454822,2.503,2.492
214.526454842,2.503,2.492
214.526454862,2.508,2.492
214.526454882,2.508,2.492
214.526454902,2.508,2.497
214.526454922,2.508,2.497
214.526454942,2.508,2.492
214.526454962,2.508,2.492
214.526454982,2.503,2.492
214.526455002,2.503,2.492
214.526455022,2.503,2.492
214.526455042,2.508,2.492
214.526455062,2.513,2.481
214.526455082,2.528,2.466
214.526455102,2.569,2.425
214.526455122,2.641,2.352
214.526455142,2.739,2.249
214.526455162,2.857,2.136
214.526455182,2.965,2.027
214.526455202,3.053,1.94
214.526455222,3.125,1.867
214.526455242,3.186,1.805
214.526455262,3.248,1.749
214.526455282,3.299,1.692
214.526455302,3.34,1.651
214.526455322,3.376,1.62
214.526455342,3.397,1.599
214.526455362,3.412,1.589
214.526455382,3.423,1.584
214.526455402,3.428,1.584
214.526455422,3.428,1.578
214.526455442,3.428,1.584
214.526455462,3.428,1.584
214.526455482,3.433,1.584
214.526455502,3.433,1.584
214.526455522,3.438,1.573
214.526455542,3.443,1.568
214.526455562,3.448,1.558
214.526455582,3.459,1.547
214.526455602,3.469,1.537
214.526455622,3.479,1.527
214.526455642,3.489,1.522
214.526455662,3.5,1.511
214.526455682,3.51,1.501
214.526455702,3.52,1.491
214.526455722,3.525,1.48
214.526455742,3.536,1.475
214.526455762,3.541,1.465
214.526455782,3.546,1.46
214.526455802,3.551,1.455
214.526455822,3.551,1.449
214.526455842,3.556,1.444
214.526455862,3.561,1.444
214.526455882,3.561,1.444
214.526455902,3.561,1.444
214.526455922,3.567,1.439
214.526455942,3.567,1.444
214.526455962,3.567,1.444
214.526455982,3.561,1.444
214.526456002,3.561,1.444
214.526456022,3.561,1.444
214.526456042,3.556,1.444
214.526456062,3.556,1.444
214.526456082,3.556,1.444
214.526456102,3.556,1.444
214.526456122,3.551,1.449
214.526456142,3.551,1.449
214.526456162,3.551,1.449
214.526456182,3.551,1.449
214.526456202,3.551,1.455
214.526456222,3.551,1.455
214.526456242,3.551,1.455
214.526456262,3.551,1.455
214.526456282,3.556,1.455
214.526456302,3.556,1.455
214.526456322,3.556,1.455
214.526456342,3.556,1.455
214.526456362,3.556,1.455
214.526456382,3.556,1.455
214.526456402,3.556,1.455
214.526456422,3.551,1.455
214.526456442,3.551,1.455
214.526456462,3.551,1.455
214.526456482,3.556,1.455
214.526456502,3.556,1.455
214.526456522,3.556,1.455
214.526456542,3.556,1.455
214.526456562,3.551,1.455
214.526456582,3.551,1.455
214.526456602,3.551,1.455
214.526456622,3.551,1.455
214.526456642,3.556,1.455
214.526456662,3.556,1.455
214.526456682,3.556,1.455
214.526456702,3.556,1.455
214.526456722,3.551,1.46
214.526456742,3.551,1.46
214.526456762,3.551,1.455
214.526456782,3.551,1.455
214.526456802,3.551,1.449
214.526456822,3.551,1.449
214.526456842,3.551,1.449
214.526456862,3.551,1.449
214.526456882,3.551,1.455
214.526456902,3.551,1.455
214.526456922,3.551,1.455
214.526456942,3.551,1.455
214.526456962,3.551,1.455
214.526456982,3.551,1.455
214.526457002,3.551,1.455
214.526457022,3.551,1.455
214.526457042,3.551,1.455
214.526457062,3.546,1.46
214.526457082,3.531,1.48
214.526457102,3.484,1.522
214.526457122,3.397,1.604
214.526457142,3.274,1.723
214.526457162,3.14,1.857
214.526457182,3.042,1.955
214.526457202,2.996,2.002
214.526457222,2.986,2.012
214.526457242,2.965,2.022
214.526457262,2.919,2.063
214.526457282,2.862,2.125
214.526457302,2.816,2.177
214.526457322,2.801,2.203
214.526457342,2.801,2.208
214.526457362,2.801,2.208
214.526457382,2.796,2.218
214.526457402,2.79,2.229
214.526457422,2.78,2.234
214.526457442,2.78,2.239
214.526457462,2.775,2.239
214.526457482,2.77,2.239
214.526457502,2.76,2.244
214.526457522,2.749,2.254
214.526457542,2.734,2.265
214.526457562,2.718,2.275
214.526457582,2.708,2.285
214.526457602,2.693,2.296
214.526457622,2.682,2.306
214.526457642,2.667,2.316
214.526457662,2.657,2.332
214.526457682,2.646,2.347
214.526457702,2.636,2.363
214.526457722,2.626,2.373
214.526457742,2.621,2.389
214.526457762,2.611,2.399
214.526457782,2.6,2.409
214.526457802,2.595,2.425
214.526457822,2.59,2.435
214.526457842,2.58,2.44
214.526457862,2.575,2.45
214.526457882,2.564,2.45
214.526457902,2.559,2.45
214.526457922,2.549,2.45
214.526457942,2.544,2.456
214.526457962,2.539,2.456
214.526457982,2.539,2.456
214.526458002,2.533,2.461
214.526458022,2.533,2.461
214.526458042,2.533,2.466
214.526458062,2.533,2.466
214.526458082,2.533,2.471
214.526458102,2.533,2.471
214.526458122,2.533,2.471
214.526458142,2.533,2.471
214.526458162,2.533,2.471
214.526458182,2.533,2.476
214.526458182,2.533,2.476
214.526458182,2.533,2.476
214.526458182,2.533,2.476
214.526458182,2.533,2.476
