Time [s],CAN H,CAN L
214.345986242,2.523,2.481
214.345986262,2.518,2.476
214.345986282,2.518,2.476
214.345986302,2.518,2.481
214.345986322,2.518,2.481
214.345986342,2.513,2.487
214.345986362,2.513,2.487
214.345986382,2.513,2.487
214.345986402,2.513,2.487
214.345986422,2.513,2.487
214.345986442,2.518,2.487
214.345986462,2.518,2.492
214.345986482,2.518,2.492
214.345986502,2.518,2.492
214.345986522,2.513,2.492
214.345986542,2.513,2.492
214.345986562,2.513,2.492
214.345986582,2.513,2.492
214.345986602,2.513,2.492
214.345986622,2.513,2.492
214.345986642,2.508,2.492
214.345986662,2.508,2.492
214.345986682,2.508,2.492
214.345986702,2.508,2.492
214.345986722,2.508,2.492
214.345986742,2.508,2.492
214.345986762,2.508,2.492
214.345986782,2.508,2.492
214.345986802,2.508,2.492
214.345986822,2.513,2.497
214.345986842,2.513,2.502
214.345986862,2.518,2.502
214.345986882,2.518,2.502
214.345986902,2.518,2.502
214.345986922,2.513,2.502
214.345986942,2.508,2.497
214.345986962,2.508,2.492
214.345986982,2.503,2.492
214.345987002,2.503,2.487
214.345987022,2.508,2.481
214.345987042,2.523,2.471
214.345987062,2.559,2.44
214.345987082,2.626,2.383
214.345987102,2.724,2.296
214.345987122,2.837,2.182
214.345987142,2.945,2.074
214.345987162,3.037,1.976
214.345987182,3.114,1.893
214.345987202,3.176,1.826
214.345987222,3.238,1.764
214.345987242,3.289,1.707
214.345987262,3.33,1.661
214.345987282,3.361,1.625
214.345987302,3.382,1.599
214.345987322,3.402,1.589
214.345987342,3.412,1.584
214.345987362,3.423,1.584
214.345987382,3.433,1.589
214.345987402,3.438,1.594
214.345987422,3.438,1.599
214.345987442,3.438,1.599
214.345987462,3.438,1.594
214.345987482,3.443,1.589
214.345987502,3.443,1.578
214.345987522,3.448,1.568
214.345987542,3.454,1.553
214.345987562,3.464,1.542
214.345987582,3.474,1.527
214.345987602,3.484,1.522
214.345987622,3.5,1.511
214.345987642,3.51,1.506
214.345987662,3.52,1.501
214.345987682,3.525,1.496
214.345987702,3.536,1.486
214.345987722,3.546,1.48
214.345987742,3.551,1.475
214.345987762,3.551,1.465
214.345987782,3.556,1.46
214.345987802,3.556,1.455
214.345987822,3.556,1.449
214.345987842,3.561,1.449
214.345987862,3.561,1.449
214.345987882,3.567,1.449
214.345987902,3.567,1.449
214.345987922,3.567,1.455
214.345987942,3.567,1.455
214.345987962,3.567,1.455
214.345987982,3.567,1.455
214.345988002,3.561,1.455
214.345988022,3.561,1.455
214.345988042,3.556,1.455
214.345988062,3.556,1.449
214.345988082,3.551,1.449
214.345988102,3.551,1.455
214.345988122,3.551,1.455
214.345988142,3.551,1.46
214.345988162,3.551,1.46
214.345988182,3.556,1.46
214.345988202,3.556,1.465
214.345988222,3.556,1.465
214.345988242,3.556,1.465
