Time [s],CAN H,CAN L
214.757709362,2.451,2.435
214.757709382,2.446,2.43
214.757709402,2.446,2.43
214.757709422,2.446,2.43
214.757709442,2.451,2.435
214.757709462,2.451,2.44
214.757709482,2.451,2.44
214.757709502,2.451,2.435
214.757709522,2.451,2.435
214.757709542,2.451,2.435
214.757709562,2.451,2.435
214.757709582,2.451,2.44
214.757709602,2.456,2.44
214.757709622,2.456,2.445
214.757709642,2.456,2.445
214.757709662,2.456,2.445
214.757709682,2.451,2.445
214.757709702,2.451,2.445
214.757709722,2.451,2.445
214.757709742,2.451,2.445
214.757709762,2.451,2.445
214.757709782,2.451,2.445
214.757709802,2.456,2.445
214.757709822,2.456,2.445
214.757709842,2.456,2.445
214.757709862,2.456,2.44
214.757709882,2.456,2.435
214.757709902,2.467,2.425
214.757709922,2.492,2.394
214.757709942,2.544,2.342
214.757709962,2.621,2.26
214.757709982,2.713,2.162
214.757710002,2.806,2.063
214.757710022,2.888,1.976
214.757710042,2.955,1.914
214.757710062,3.011,1.862
214.757710082,3.063,1.816
214.757710102,3.109,1.769
214.757710122,3.155,1.728
214.757710142,3.186,1.697
214.757710162,3.212,1.676
214.757710182,3.227,1.666
214.757710202,3.238,1.661
214.757710222,3.243,1.656
214.757710242,3.248,1.656
214.757710262,3.248,1.656
214.757710282,3.248,1.651
214.757710302,3.253,1.651
214.757710322,3.258,1.651
214.757710342,3.258,1.646
214.757710362,3.263,1.64
214.757710382,3.268,1.63
214.757710402,3.274,1.62
214.757710422,3.284,1.615
214.757710442,3.294,1.604
214.757710462,3.304,1.599
214.757710482,3.315,1.589
214.757710502,3.32,1.578
214.757710522,3.33,1.568
214.757710542,3.335,1.558
214.757710562,3.34,1.547
214.757710582,3.346,1.542
214.757710602,3.351,1.537
214.757710622,3.361,1.532
214.757710642,3.366,1.527
214.757710662,3.371,1.522
214.757710682,3.376,1.517
214.757710702,3.382,1.517
214.757710722,3.382,1.517
214.757710742,3.382,1.517
214.757710762,3.382,1.517
214.757710782,3.382,1.517
214.757710802,3.382,1.517
214.757710822,3.382,1.517
214.757710842,3.382,1.517
214.757710862,3.382,1.517
214.757710882,3.382,1.517
214.757710902,3.376,1.517
214.757710922,3.376,1.517
214.757710942,3.376,1.517
214.757710962,3.376,1.517
214.757710982,3.376,1.517
214.757711002,3.376,1.522
214.757711022,3.376,1.522
214.757711042,3.376,1.522
214.757711062,3.376,1.522
214.757711082,3.371,1.522
214.757711102,3.371,1.522
214.757711122,3.371,1.522
214.757711142,3.376,1.522
214.757711162,3.376,1.522
214.757711182,3.376,1.522
214.757711202,3.376,1.522
214.757711222,3.376,1.522
214.757711242,3.376,1.522
214.757711262,3.376,1.522
214.757711282,3.376,1.522
214.757711302,3.376,1.522
214.757711322,3.376,1.522
214.757711342,3.376,1.522
214.757711362,3.376,1.522
214.757711382,3.376,1.522
214.757711402,3.376,1.522
214.757711422,3.376,1.522
214.757711442,3.376,1.522
214.757711462,3.371,1.522
214.757711482,3.371,1.522
214.757711502,3.371,1.522
214.757711522,3.376,1.522
214.757711542,3.376,1.522
214.757711562,3.376,1.522
214.757711582,3.376,1.527
214.757711602,3.376,1.527
214.757711622,3.376,1.527
214.757711642,3.376,1.527
214.757711662,3.376,1.527
214.757711682,3.376,1.527
214.757711702,3.376,1.527
214.757711722,3.376,1.527
214.757711742,3.376,1.527
214.757711762,3.382,1.527
214.757711782,3.382,1.527
214.757711802,3.382,1.527
214.757711822,3.382,1.527
214.757711842,3.382,1.522
214.757711862,3.376,1.527
214.757711882,3.376,1.527
214.757711902,3.361,1.537
214.757711922,3.335,1.568
214.757711942,3.279,1.63
214.757711962,3.186,1.728
214.757711982,3.078,1.842
214.757712002,2.986,1.945
214.757712022,2.924,2.002
214.757712042,2.898,2.022
214.757712062,2.878,2.038
214.757712082,2.847,2.069
214.757712102,2.801,2.12
214.757712122,2.76,2.167
214.757712142,2.739,2.192
214.757712162,2.729,2.203
214.757712182,2.724,2.203
214.757712202,2.713,2.203
214.757712222,2.708,2.208
214.757712242,2.703,2.218
214.757712262,2.698,2.218
214.757712282,2.693,2.223
214.757712302,2.688,2.223
214.757712322,2.682,2.229
214.757712342,2.677,2.239
214.757712362,2.667,2.244
214.757712382,2.657,2.254
214.757712402,2.646,2.265
214.757712422,2.636,2.275
214.757712442,2.626,2.285
214.757712462,2.616,2.296
214.757712482,2.605,2.306
214.757712502,2.595,2.311
214.757712522,2.58,2.316
214.757712542,2.564,2.327
214.757712562,2.554,2.342
214.757712582,2.544,2.352
214.757712602,2.539,2.363
214.757712622,2.533,2.373
214.757712642,2.523,2.378
214.757712662,2.513,2.389
214.757712682,2.508,2.394
214.757712702,2.503,2.399
214.757712722,2.503,2.404
214.757712742,2.503,2.404
