Time [s],CAN H,CAN L
218.130450142,2.503,2.487
218.130450162,2.503,2.487
218.130450182,2.508,2.492
218.130450202,2.508,2.492
218.130450222,2.508,2.492
218.130450242,2.508,2.497
218.130450262,2.508,2.497
218.130450282,2.508,2.502
218.130450302,2.508,2.502
218.130450322,2.513,2.502
218.130450342,2.513,2.502
218.130450362,2.513,2.502
218.130450382,2.508,2.502
218.130450402,2.513,2.502
218.130450422,2.513,2.502
218.130450442,2.513,2.502
218.130450462,2.508,2.502
218.130450482,2.508,2.497
218.130450502,2.508,2.497
218.130450522,2.508,2.497
218.130450542,2.508,2.497
218.130450562,2.508,2.492
218.130450582,2.513,2.481
218.130450602,2.539,2.456
218.130450622,2.585,2.409
218.130450642,2.657,2.332
218.130450662,2.749,2.239
218.130450682,2.847,2.136
218.130450702,2.929,2.053
218.130450722,2.996,1.986
218.130450742,3.053,1.929
218.130450762,3.104,1.883
218.130450782,3.155,1.836
218.130450802,3.196,1.79
218.130450822,3.232,1.759
218.130450842,3.258,1.733
218.130450862,3.274,1.718
218.130450882,3.284,1.713
218.130450902,3.294,1.707
218.130450922,3.299,1.702
218.130450942,3.299,1.702
218.130450962,3.304,1.702
218.130450982,3.304,1.702
218.130451002,3.304,1.702
218.130451022,3.31,1.697
218.130451042,3.315,1.687
218.130451062,3.32,1.682
218.130451082,3.325,1.671
218.130451102,3.335,1.661
218.130451122,3.346,1.651
218.130451142,3.356,1.646
218.130451162,3.361,1.635
218.130451182,3.371,1.625
218.130451202,3.376,1.615
218.130451222,3.376,1.599
218.130451242,3.387,1.594
218.130451262,3.397,1.589
218.130451282,3.407,1.589
218.130451302,3.423,1.594
218.130451322,3.433,1.594
218.130451342,3.438,1.589
218.130451362,3.438,1.578
218.130451382,3.428,1.563
218.130451402,3.412,1.553
218.130451422,3.407,1.542
218.130451442,3.412,1.542
218.130451462,3.418,1.547
218.130451482,3.423,1.558
218.130451502,3.433,1.568
218.130451522,3.438,1.573
218.130451542,3.443,1.578
218.130451562,3.443,1.578
218.130451582,3.438,1.573
218.130451602,3.433,1.568
218.130451622,3.423,1.563
218.130451642,3.418,1.558
218.130451662,3.412,1.558
218.130451682,3.412,1.558
218.130451702,3.412,1.558
218.130451722,3.418,1.558
218.130451742,3.418,1.558
218.130451762,3.418,1.563
218.130451782,3.423,1.568
218.130451802,3.423,1.568
218.130451822,3.428,1.568
218.130451842,3.428,1.568
218.130451862,3.428,1.568
218.130451882,3.423,1.568
218.130451902,3.423,1.563
218.130451922,3.418,1.563
218.130451942,3.418,1.558
218.130451962,3.412,1.558
218.130451982,3.412,1.563
218.130452002,3.418,1.563
218.130452022,3.418,1.563
218.130452042,3.418,1.563
218.130452062,3.418,1.563
218.130452082,3.418,1.563
218.130452102,3.423,1.568
218.130452122,3.423,1.568
218.130452142,3.423,1.568
218.130452162,3.418,1.563
218.130452182,3.418,1.563
218.130452202,3.418,1.563
218.130452222,3.412,1.563
218.130452242,3.412,1.563
218.130452262,3.418,1.563
218.130452282,3.418,1.563
218.130452302,3.418,1.563
218.130452322,3.418,1.563
218.130452342,3.418,1.563
218.130452362,3.418,1.563
218.130452382,3.418,1.563
218.130452402,3.418,1.563
218.130452422,3.412,1.558
218.130452442,3.412,1.558
218.130452462,3.412,1.558
218.130452482,3.407,1.558
218.130452502,3.412,1.558
218.130452522,3.412,1.558
218.130452542,3.418,1.563
218.130452562,3.418,1.568
218.130452582,3.407,1.578
218.130452602,3.382,1.604
218.130452622,3.33,1.656
218.130452642,3.238,1.749
218.130452662,3.13,1.862
218.130452682,3.027,1.965
218.130452702,2.965,2.027
218.130452722,2.934,2.053
218.130452742,2.914,2.069
218.130452762,2.883,2.094
218.130452782,2.842,2.146
218.130452802,2.806,2.198
218.130452822,2.78,2.229
218.130452842,2.775,2.239
218.130452862,2.77,2.244
218.130452882,2.765,2.249
218.130452902,2.754,2.254
218.130452922,2.749,2.265
218.130452942,2.744,2.265
218.130452962,2.739,2.27
218.130452982,2.739,2.27
218.130453002,2.734,2.275
218.130453022,2.724,2.28
218.130453042,2.718,2.291
218.130453062,2.703,2.301
218.130453082,2.693,2.306
218.130453102,2.682,2.316
218.130453122,2.672,2.327
218.130453142,2.667,2.337
218.130453162,2.652,2.347
218.130453182,2.636,2.358
218.130453202,2.621,2.363
218.130453222,2.611,2.373
218.130453242,2.6,2.383
218.130453262,2.595,2.394
218.130453282,2.585,2.399
218.130453302,2.575,2.409
218.130453322,2.564,2.414
218.130453342,2.554,2.42
218.130453362,2.544,2.425
218.130453382,2.539,2.435
218.130453402,2.539,2.44
218.130453422,2.539,2.445
218.130453442,2.539,2.45
218.130453462,2.533,2.456
218.130453482,2.533,2.456
218.130453502,2.533,2.461
218.130453522,2.528,2.466
218.130453542,2.528,2.471
218.130453562,2.528,2.471
218.130453582,2.528,2.476
218.130453602,2.533,2.476
218.130453622,2.533,2.476
218.130453642,2.528,2.476
218.130453662,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
218.130453682,2.528,2.481
