Time [s],CAN H,CAN L
224.428945862,2.451,2.43
224.428945882,2.451,2.435
224.428945902,2.451,2.435
224.428945922,2.451,2.44
224.428945942,2.451,2.44
224.428945962,2.451,2.44
224.428945982,2.456,2.445
224.428946002,2.456,2.445
224.428946022,2.456,2.45
224.428946042,2.456,2.45
224.428946062,2.456,2.45
224.428946082,2.456,2.45
224.428946102,2.461,2.45
224.428946122,2.461,2.45
224.428946142,2.461,2.45
224.428946162,2.461,2.45
224.428946182,2.461,2.45
224.428946202,2.461,2.456
224.428946222,2.461,2.45
224.428946242,2.456,2.45
224.428946262,2.461,2.45
224.428946282,2.461,2.45
224.428946302,2.461,2.445
224.428946322,2.456,2.445
224.428946342,2.456,2.44
224.428946362,2.467,2.43
224.428946382,2.492,2.404
224.428946402,2.544,2.352
224.428946422,2.621,2.27
224.428946442,2.713,2.172
224.428946462,2.806,2.074
224.428946482,2.888,1.991
224.428946502,2.955,1.924
224.428946522,3.011,1.873
224.428946542,3.063,1.826
224.428946562,3.109,1.78
224.428946582,3.155,1.738
224.428946602,3.186,1.707
224.428946622,3.212,1.682
224.428946642,3.227,1.671
224.428946662,3.238,1.666
224.428946682,3.243,1.666
224.428946702,3.248,1.661
224.428946722,3.253,1.656
224.428946742,3.253,1.656
224.428946762,3.253,1.651
224.428946782,3.258,1.651
224.428946802,3.258,1.646
224.428946822,3.263,1.64
224.428946842,3.274,1.635
224.428946862,3.279,1.625
224.428946882,3.284,1.615
224.428946902,3.294,1.604
224.428946922,3.304,1.594
224.428946942,3.315,1.584
224.428946962,3.32,1.573
224.428946982,3.33,1.568
224.428947002,3.335,1.558
224.428947022,3.346,1.553
224.428947042,3.356,1.547
224.428947062,3.361,1.542
224.428947082,3.366,1.537
224.428947102,3.371,1.532
224.428947122,3.371,1.527
224.428947142,3.376,1.522
224.428947162,3.382,1.522
224.428947182,3.382,1.517
224.428947202,3.382,1.517
224.428947222,3.382,1.517
224.428947242,3.382,1.517
224.428947262,3.382,1.517
224.428947282,3.382,1.517
224.428947302,3.382,1.517
224.428947322,3.382,1.517
224.428947342,3.376,1.517
224.428947362,3.376,1.517
224.428947382,3.382,1.517
224.428947402,3.382,1.522
224.428947422,3.376,1.522
224.428947442,3.376,1.522
224.428947462,3.376,1.522
224.428947482,3.376,1.522
224.428947502,3.376,1.522
224.428947522,3.376,1.522
224.428947542,3.371,1.522
224.428947562,3.371,1.522
224.428947582,3.371,1.522
224.428947602,3.376,1.522
224.428947622,3.376,1.522
224.428947642,3.376,1.522
224.428947662,3.376,1.522
224.428947682,3.376,1.522
224.428947702,3.376,1.522
224.428947722,3.376,1.522
224.428947742,3.376,1.522
224.428947762,3.376,1.522
224.428947782,3.376,1.522
224.428947802,3.371,1.522
224.428947822,3.371,1.522
224.428947842,3.371,1.522
224.428947862,3.371,1.522
224.428947882,3.371,1.522
224.428947902,3.371,1.522
224.428947922,3.371,1.522
224.428947942,3.371,1.522
224.428947962,3.371,1.522
224.428947982,3.376,1.522
224.428948002,3.376,1.522
224.428948022,3.376,1.522
224.428948042,3.376,1.522
224.428948062,3.376,1.522
224.428948082,3.376,1.522
224.428948102,3.376,1.522
224.428948122,3.371,1.522
224.428948142,3.371,1.522
224.428948162,3.371,1.522
224.428948182,3.371,1.522
224.428948202,3.371,1.522
224.428948222,3.371,1.522
224.428948242,3.371,1.522
224.428948262,3.371,1.522
224.428948282,3.371,1.522
224.428948302,3.371,1.522
224.428948322,3.371,1.522
224.428948342,3.366,1.522
224.428948362,3.356,1.532
224.428948382,3.325,1.563
224.428948402,3.263,1.625
224.428948422,3.171,1.728
224.428948442,3.063,1.842
224.428948462,2.97,1.94
224.428948482,2.914,1.996
224.428948502,2.893,2.017
224.428948522,2.873,2.033
224.428948542,2.842,2.069
224.428948562,2.796,2.12
224.428948582,2.76,2.167
224.428948602,2.739,2.192
224.428948622,2.729,2.198
224.428948642,2.724,2.203
224.428948662,2.713,2.203
224.428948682,2.708,2.213
224.428948702,2.703,2.218
224.428948722,2.703,2.223
224.428948742,2.703,2.223
224.428948762,2.698,2.229
224.428948782,2.688,2.234
224.428948802,2.682,2.239
224.428948822,2.672,2.249
224.428948842,2.667,2.254
224.428948862,2.652,2.265
224.428948882,2.636,2.275
224.428948902,2.626,2.285
224.428948922,2.611,2.296
224.428948942,2.6,2.306
224.428948962,2.59,2.311
224.428948982,2.58,2.321
224.428949002,2.564,2.332
224.428949022,2.554,2.342
224.428949042,2.544,2.352
224.428949062,2.533,2.363
224.428949082,2.528,2.373
224.428949102,2.518,2.378
224.428949122,2.513,2.383
224.428949142,2.503,2.389
224.428949162,2.497,2.394
224.428949182,2.497,2.399
224.428949202,2.492,2.404
224.428949222,2.492,2.409
224.428949242,2.487,2.414
224.428949262,2.487,2.42
