Time [s],CAN H,CAN L
218.986964302,2.472,2.466
218.986964322,2.477,2.471
218.986964342,2.477,2.471
218.986964362,2.477,2.471
218.986964382,2.477,2.471
218.986964402,2.477,2.471
218.986964422,2.477,2.471
218.986964442,2.477,2.471
218.986964462,2.477,2.471
218.986964482,2.477,2.466
218.986964502,2.477,2.466
218.986964522,2.477,2.466
218.986964542,2.477,2.466
218.986964562,2.477,2.471
218.986964582,2.477,2.471
218.986964602,2.472,2.466
218.986964622,2.472,2.466
218.986964642,2.472,2.466
218.986964662,2.472,2.466
218.986964682,2.472,2.466
218.986964702,2.477,2.466
218.986964722,2.477,2.466
218.986964742,2.477,2.466
218.986964762,2.477,2.466
218.986964782,2.472,2.466
218.986964802,2.472,2.466
218.986964822,2.472,2.466
218.986964842,2.472,2.466
218.986964862,2.472,2.466
218.986964882,2.472,2.466
218.986964902,2.472,2.466
218.986964922,2.472,2.466
218.986964942,2.472,2.466
218.986964962,2.472,2.466
218.986964982,2.472,2.466
218.986965002,2.472,2.466
218.986965022,2.472,2.466
218.986965042,2.472,2.466
218.986965062,2.472,2.466
218.986965082,2.472,2.466
218.986965102,2.472,2.461
218.986965122,2.472,2.461
218.986965142,2.487,2.45
218.986965162,2.523,2.414
218.986965182,2.585,2.352
218.986965202,2.677,2.254
218.986965222,2.79,2.141
218.986965242,2.898,2.027
218.986965262,2.991,1.934
218.986965282,3.068,1.857
218.986965302,3.135,1.79
218.986965322,3.191,1.733
218.986965342,3.248,1.676
218.986965362,3.294,1.625
218.986965382,3.325,1.589
218.986965402,3.351,1.568
218.986965422,3.366,1.553
218.986965442,3.382,1.547
218.986965462,3.387,1.542
218.986965482,3.387,1.542
218.986965502,3.387,1.542
218.986965522,3.387,1.547
218.986965542,3.392,1.547
218.986965562,3.392,1.542
218.986965582,3.392,1.537
218.986965602,3.397,1.527
218.986965622,3.402,1.517
218.986965642,3.407,1.506
218.986965662,3.418,1.496
218.986965682,3.428,1.486
218.986965702,3.438,1.475
218.986965722,3.448,1.465
218.986965742,3.454,1.455
218.986965762,3.464,1.444
218.986965782,3.474,1.439
218.986965802,3.484,1.429
218.986965822,3.489,1.424
218.986965842,3.495,1.413
218.986965862,3.5,1.408
218.986965882,3.5,1.398
218.986965902,3.505,1.393
218.986965922,3.505,1.393
218.986965942,3.505,1.393
218.986965962,3.51,1.388
218.986965982,3.51,1.388
218.986966002,3.51,1.393
218.986966022,3.505,1.393
218.986966042,3.505,1.393
218.986966062,3.505,1.393
218.986966082,3.505,1.388
218.986966102,3.5,1.388
218.986966122,3.5,1.393
218.986966142,3.495,1.393
218.986966162,3.495,1.393
218.986966182,3.495,1.393
218.986966202,3.495,1.393
218.986966222,3.495,1.393
218.986966242,3.495,1.388
218.986966262,3.489,1.388
218.986966282,3.489,1.388
218.986966302,3.484,1.388
218.986966322,3.484,1.388
218.986966342,3.484,1.393
218.986966362,3.484,1.388
218.986966382,3.484,1.388
218.986966402,3.484,1.382
218.986966422,3.484,1.382
218.986966442,3.484,1.388
218.986966462,3.484,1.388
218.986966482,3.479,1.388
218.986966502,3.479,1.382
218.986966522,3.479,1.382
218.986966542,3.479,1.382
218.986966562,3.479,1.382
218.986966582,3.479,1.382
218.986966602,3.479,1.382
218.986966622,3.479,1.382
218.986966642,3.479,1.382
218.986966662,3.479,1.382
218.986966682,3.479,1.377
218.986966702,3.474,1.377
218.986966722,3.474,1.377
218.986966742,3.474,1.377
218.986966762,3.474,1.377
218.986966782,3.474,1.377
218.986966802,3.474,1.377
218.986966822,3.469,1.377
218.986966842,3.469,1.377
218.986966862,3.469,1.377
218.986966882,3.464,1.377
218.986966902,3.464,1.377
218.986966922,3.464,1.377
218.986966942,3.469,1.372
218.986966962,3.469,1.372
218.986966982,3.469,1.372
218.986967002,3.469,1.372
218.986967022,3.469,1.372
218.986967042,3.469,1.372
218.986967062,3.469,1.372
218.986967082,3.464,1.372
218.986967102,3.464,1.372
218.986967122,3.459,1.372
218.986967142,3.443,1.382
218.986967162,3.407,1.418
218.986967182,3.33,1.486
218.986967202,3.217,1.599
218.986967222,3.083,1.728
218.986967242,2.975,1.842
218.986967262,2.919,1.909
218.986967282,2.914,1.934
218.986967302,2.909,1.95
218.986967322,2.878,1.996
218.986967342,2.821,2.063
218.986967362,2.78,2.125
218.986967382,2.76,2.162
218.986967402,2.754,2.172
218.986967422,2.76,2.172
218.986967442,2.749,2.172
218.986967462,2.739,2.172
218.986967482,2.724,2.177
218.986967502,2.713,2.177
218.986967522,2.703,2.172
218.986967542,2.698,2.172
218.986967562,2.682,2.172
218.986967582,2.672,2.177
218.986967602,2.657,2.187
218.986967622,2.646,2.198
218.986967642,2.636,2.208
218.986967662,2.626,2.223
218.986967682,2.616,2.239
218.986967702,2.611,2.254
218.986967722,2.6,2.27
218.986967742,2.595,2.285
218.986967762,2.59,2.301
218.986967782,2.58,2.316
218.986967802,2.569,2.332
218.986967822,2.559,2.347
218.986967842,2.549,2.358
218.986967862,2.539,2.363
218.986967882,2.528,2.368
218.986967902,2.513,2.368
218.986967922,2.503,2.373
218.986967942,2.497,2.373
218.986967962,2.492,2.378
218.986967982,2.487,2.383
218.986968002,2.482,2.383
218.986968022,2.477,2.389
218.986968042,2.477,2.394
218.986968062,2.477,2.399
218.986968082,2.477,2.399
218.986968102,2.477,2.404
218.986968122,2.477,2.409
218.986968142,2.477,2.409
218.986968162,2.477,2.414
218.986968182,2.477,2.414
218.986968202,2.472,2.414
218.986968222,2.472,2.414
218.986968242,2.472,2.414
218.986968262,2.467,2.414
218.986968262,2.467,2.414
