Time [s],CAN H,CAN L
214.497937762,2.425,2.404
214.497937782,2.42,2.404
214.497937802,2.42,2.404
214.497937822,2.42,2.409
214.497937842,2.42,2.409
214.497937862,2.425,2.409
214.497937882,2.425,2.409
214.497937902,2.425,2.414
214.497937922,2.431,2.414
214.497937942,2.431,2.414
214.497937962,2.431,2.414
214.497937982,2.431,2.414
214.497938002,2.431,2.414
214.497938022,2.431,2.414
214.497938042,2.431,2.42
214.497938062,2.431,2.425
214.497938082,2.431,2.425
214.497938102,2.436,2.425
214.497938122,2.436,2.425
214.497938142,2.436,2.425
214.497938162,2.436,2.425
214.497938182,2.436,2.425
214.497938202,2.436,2.425
214.497938222,2.431,2.425
214.497938242,2.431,2.425
214.497938262,2.431,2.425
214.497938282,2.431,2.42
214.497938302,2.431,2.414
214.497938322,2.441,2.404
214.497938342,2.461,2.378
214.497938362,2.508,2.332
214.497938382,2.585,2.254
214.497938402,2.677,2.156
214.497938422,2.77,2.058
214.497938442,2.852,1.976
214.497938462,2.924,1.909
214.497938482,2.981,1.857
214.497938502,3.032,1.805
214.497938522,3.083,1.754
214.497938542,3.125,1.713
214.497938562,3.161,1.682
214.497938582,3.181,1.656
214.497938602,3.202,1.64
214.497938622,3.212,1.635
214.497938642,3.217,1.63
214.497938662,3.222,1.63
214.497938682,3.222,1.63
214.497938702,3.227,1.625
214.497938722,3.227,1.625
214.497938742,3.232,1.62
214.497938762,3.238,1.62
214.497938782,3.238,1.615
214.497938802,3.243,1.604
214.497938822,3.253,1.594
214.497938842,3.258,1.584
214.497938862,3.268,1.573
214.497938882,3.274,1.568
214.497938902,3.284,1.558
214.497938922,3.294,1.553
214.497938942,3.299,1.542
214.497938962,3.31,1.532
214.497938982,3.315,1.522
214.497939002,3.32,1.511
214.497939022,3.33,1.506
214.497939042,3.335,1.506
214.497939062,3.34,1.501
214.497939082,3.346,1.496
214.497939102,3.346,1.491
214.497939122,3.351,1.486
214.497939142,3.351,1.486
214.497939162,3.351,1.486
214.497939182,3.351,1.48
214.497939202,3.351,1.48
214.497939222,3.351,1.48
214.497939242,3.351,1.48
214.497939262,3.351,1.48
214.497939282,3.351,1.48
214.497939302,3.351,1.48
214.497939322,3.351,1.48
214.497939342,3.351,1.48
214.497939362,3.351,1.486
214.497939382,3.346,1.486
214.497939402,3.346,1.486
214.497939422,3.34,1.486
214.497939442,3.34,1.486
214.497939462,3.346,1.486
214.497939482,3.346,1.486
214.497939502,3.34,1.486
214.497939522,3.34,1.486
214.497939542,3.34,1.486
214.497939562,3.34,1.486
214.497939582,3.34,1.486
214.497939602,3.34,1.486
214.497939622,3.335,1.486
214.497939642,3.34,1.486
214.497939662,3.34,1.491
214.497939682,3.34,1.491
214.497939702,3.346,1.491
214.497939722,3.346,1.491
214.497939742,3.346,1.486
214.497939762,3.34,1.486
214.497939782,3.34,1.486
214.497939802,3.34,1.486
214.497939822,3.34,1.486
214.497939842,3.34,1.48
214.497939862,3.335,1.48
214.497939882,3.335,1.48
214.497939902,3.34,1.48
214.497939922,3.335,1.486
214.497939942,3.335,1.486
214.497939962,3.335,1.486
214.497939982,3.335,1.486
214.497940002,3.335,1.48
214.497940022,3.335,1.48
214.497940042,3.335,1.48
214.497940062,3.335,1.48
214.497940082,3.335,1.48
214.497940102,3.335,1.48
214.497940122,3.335,1.48
214.497940142,3.335,1.48
214.497940162,3.335,1.48
214.497940182,3.335,1.48
214.497940202,3.335,1.48
214.497940222,3.335,1.48
214.497940242,3.335,1.48
214.497940262,3.335,1.475
214.497940282,3.335,1.48
214.497940302,3.33,1.48
214.497940322,3.325,1.491
214.497940342,3.299,1.511
214.497940362,3.253,1.568
214.497940382,3.166,1.651
214.497940402,3.058,1.764
214.497940422,2.955,1.873
214.497940442,2.888,1.945
214.497940462,2.857,1.976
214.497940482,2.842,1.986
214.497940502,2.816,2.017
214.497940522,2.77,2.063
214.497940542,2.729,2.115
214.497940562,2.703,2.146
214.497940582,2.693,2.162
214.497940602,2.688,2.167
214.497940622,2.688,2.172
214.497940642,2.677,2.177
214.497940662,2.677,2.187
214.497940682,2.672,2.187
214.497940702,2.667,2.192
214.497940722,2.667,2.192
214.497940742,2.662,2.203
214.497940762,2.657,2.208
214.497940782,2.646,2.218
214.497940802,2.636,2.223
214.497940822,2.626,2.234
214.497940842,2.611,2.244
214.497940862,2.6,2.254
214.497940882,2.585,2.26
214.497940902,2.575,2.27
214.497940922,2.559,2.28
214.497940942,2.549,2.285
214.497940962,2.533,2.296
214.497940982,2.523,2.306
214.497941002,2.513,2.311
214.497941022,2.503,2.321
214.497941042,2.492,2.332
214.497941062,2.482,2.337
214.497941082,2.477,2.347
214.497941102,2.472,2.352
214.497941122,2.467,2.358
214.497941142,2.461,2.363
214.497941162,2.461,2.368
214.497941182,2.456,2.373
214.497941202,2.456,2.378
214.497941222,2.456,2.383
214.497941242,2.456,2.389
214.497941262,2.451,2.389
214.497941282,2.451,2.394
214.497941302,2.451,2.399
214.497941322,2.456,2.399
214.497941342,2.456,2.399
214.497941362,2.456,2.399
214.497941382,2.456,2.404
214.497941402,2.456,2.404
214.497941422,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
214.497941442,2.456,2.404
