Time [s],CAN H,CAN L
215.366430222,2.523,2.481
215.366430242,2.518,2.481
215.366430262,2.518,2.481
215.366430282,2.513,2.481
215.366430302,2.513,2.481
215.366430322,2.513,2.487
215.366430342,2.518,2.487
215.366430362,2.518,2.487
215.366430382,2.518,2.487
215.366430402,2.518,2.487
215.366430422,2.513,2.487
215.366430442,2.513,2.487
215.366430462,2.513,2.492
215.366430482,2.513,2.492
215.366430502,2.513,2.492
215.366430522,2.513,2.492
215.366430542,2.513,2.492
215.366430562,2.513,2.492
215.366430582,2.508,2.492
215.366430602,2.508,2.492
215.366430622,2.508,2.492
215.366430642,2.508,2.492
215.366430662,2.508,2.492
215.366430682,2.508,2.492
215.366430702,2.508,2.492
215.366430722,2.508,2.492
215.366430742,2.513,2.492
215.366430762,2.513,2.492
215.366430782,2.508,2.492
215.366430802,2.508,2.492
215.366430822,2.508,2.492
215.366430842,2.508,2.497
215.366430862,2.508,2.497
215.366430882,2.508,2.497
215.366430902,2.508,2.497
215.366430922,2.508,2.497
215.366430942,2.508,2.497
215.366430962,2.508,2.502
215.366430982,2.508,2.502
215.366431002,2.513,2.497
215.366431022,2.518,2.487
215.366431042,2.539,2.466
215.366431062,2.58,2.42
215.366431082,2.657,2.347
215.366431102,2.76,2.239
215.366431122,2.873,2.125
215.366431142,2.981,2.017
215.366431162,3.063,1.929
215.366431182,3.135,1.862
215.366431202,3.196,1.8
215.366431222,3.253,1.744
215.366431242,3.31,1.692
215.366431262,3.351,1.651
215.366431282,3.382,1.62
215.366431302,3.402,1.604
215.366431322,3.418,1.594
215.366431342,3.428,1.589
215.366431362,3.433,1.589
215.366431382,3.433,1.589
215.366431402,3.433,1.589
215.366431422,3.428,1.589
215.366431442,3.433,1.589
215.366431462,3.433,1.584
215.366431482,3.438,1.578
215.366431502,3.443,1.568
215.366431522,3.454,1.558
215.366431542,3.464,1.547
215.366431562,3.474,1.542
215.366431582,3.484,1.532
215.366431602,3.489,1.522
215.366431622,3.5,1.511
215.366431642,3.51,1.501
215.366431662,3.52,1.491
215.366431682,3.525,1.486
215.366431702,3.536,1.48
215.366431722,3.546,1.47
215.366431742,3.551,1.465
215.366431762,3.551,1.46
215.366431782,3.556,1.455
215.366431802,3.556,1.455
215.366431822,3.561,1.449
215.366431842,3.561,1.449
215.366431862,3.567,1.449
215.366431882,3.567,1.449
215.366431902,3.567,1.444
215.366431922,3.567,1.444
215.366431942,3.567,1.444
215.366431962,3.567,1.449
215.366431982,3.561,1.449
215.366432002,3.561,1.449
215.366432022,3.556,1.449
215.366432042,3.556,1.449
215.366432062,3.556,1.449
215.366432082,3.556,1.449
215.366432102,3.556,1.455
215.366432122,3.556,1.455
215.366432142,3.556,1.455
215.366432162,3.556,1.455
215.366432182,3.556,1.455
215.366432202,3.556,1.455
215.366432222,3.551,1.455
215.366432242,3.551,1.455
215.366432262,3.551,1.455
215.366432282,3.551,1.455
215.366432302,3.551,1.455
215.366432322,3.551,1.455
215.366432342,3.551,1.455
215.366432362,3.551,1.455
215.366432382,3.551,1.455
215.366432402,3.551,1.455
215.366432422,3.556,1.455
215.366432442,3.556,1.455
215.366432462,3.551,1.455
215.366432482,3.551,1.455
215.366432502,3.551,1.455
215.366432522,3.551,1.455
215.366432542,3.556,1.455
215.366432562,3.551,1.455
215.366432582,3.551,1.46
215.366432602,3.551,1.46
215.366432622,3.556,1.455
215.366432642,3.556,1.455
215.366432662,3.556,1.455
215.366432682,3.551,1.455
215.366432702,3.551,1.455
215.366432722,3.551,1.46
215.366432742,3.551,1.46
215.366432762,3.551,1.46
215.366432782,3.551,1.455
215.366432802,3.551,1.455
215.366432822,3.551,1.455
215.366432842,3.551,1.455
215.366432862,3.551,1.455
215.366432882,3.551,1.455
215.366432902,3.551,1.455
215.366432922,3.551,1.455
215.366432942,3.551,1.455
215.366432962,3.551,1.449
215.366432982,3.551,1.449
215.366433002,3.546,1.449
215.366433022,3.541,1.46
215.366433042,3.52,1.48
215.366433062,3.469,1.532
215.366433082,3.376,1.62
215.366433102,3.248,1.744
215.366433122,3.119,1.873
215.366433142,3.032,1.96
215.366433162,2.991,2.002
215.366433182,2.986,2.012
215.366433202,2.965,2.033
215.366433222,2.914,2.079
215.366433242,2.857,2.141
215.366433262,2.816,2.187
215.366433282,2.801,2.208
215.366433302,2.806,2.213
215.366433322,2.806,2.213
215.366433342,2.796,2.218
215.366433362,2.785,2.223
215.366433382,2.78,2.234
215.366433402,2.775,2.234
215.366433422,2.775,2.234
215.366433442,2.765,2.234
