Time [s],CAN H,CAN L
213.868672222,2.523,2.512
213.868672242,2.518,2.512
213.868672262,2.518,2.512
213.868672282,2.518,2.512
213.868672302,2.523,2.512
213.868672322,2.523,2.512
213.868672342,2.523,2.518
213.868672362,2.523,2.518
213.868672382,2.523,2.518
213.868672402,2.523,2.512
213.868672422,2.523,2.512
213.868672442,2.523,2.512
213.868672462,2.523,2.512
213.868672482,2.523,2.512
213.868672502,2.523,2.512
213.868672522,2.518,2.512
213.868672542,2.518,2.512
213.868672562,2.518,2.512
213.868672582,2.518,2.512
213.868672602,2.518,2.512
213.868672622,2.518,2.512
213.868672642,2.518,2.512
213.868672662,2.518,2.518
213.868672682,2.518,2.518
213.868672702,2.523,2.512
213.868672722,2.523,2.512
213.868672742,2.523,2.512
213.868672762,2.523,2.512
213.868672782,2.528,2.512
213.868672802,2.539,2.497
213.868672822,2.569,2.471
213.868672842,2.626,2.409
213.868672862,2.724,2.316
213.868672882,2.842,2.198
213.868672902,2.965,2.074
213.868672922,3.063,1.965
213.868672942,3.145,1.883
213.868672962,3.217,1.816
213.868672982,3.284,1.754
213.868673002,3.34,1.702
213.868673022,3.382,1.661
213.868673042,3.407,1.635
213.868673062,3.423,1.62
213.868673082,3.433,1.615
213.868673102,3.438,1.609
213.868673122,3.443,1.609
213.868673142,3.443,1.604
213.868673162,3.443,1.604
213.868673182,3.443,1.609
213.868673202,3.443,1.609
213.868673222,3.443,1.604
213.868673242,3.454,1.599
213.868673262,3.459,1.589
213.868673282,3.464,1.578
213.868673302,3.469,1.568
213.868673322,3.479,1.558
213.868673342,3.489,1.547
213.868673362,3.505,1.537
213.868673382,3.515,1.527
213.868673402,3.52,1.522
213.868673422,3.531,1.511
213.868673442,3.536,1.501
213.868673462,3.541,1.491
213.868673482,3.546,1.486
213.868673502,3.551,1.475
213.868673522,3.556,1.475
213.868673542,3.561,1.47
213.868673562,3.561,1.47
213.868673582,3.561,1.47
213.868673602,3.561,1.465
213.868673622,3.561,1.465
213.868673642,3.561,1.465
213.868673662,3.561,1.465
213.868673682,3.561,1.465
213.868673702,3.561,1.47
213.868673722,3.561,1.47
213.868673742,3.561,1.47
213.868673762,3.556,1.475
213.868673782,3.556,1.47
213.868673802,3.556,1.47
213.868673822,3.556,1.47
213.868673842,3.556,1.47
213.868673862,3.556,1.47
213.868673882,3.556,1.465
213.868673902,3.556,1.465
213.868673922,3.561,1.465
213.868673942,3.561,1.465
213.868673962,3.561,1.46
213.868673982,3.561,1.46
213.868674002,3.561,1.46
213.868674022,3.561,1.46
213.868674042,3.561,1.46
213.868674062,3.567,1.46
213.868674082,3.567,1.46
213.868674102,3.567,1.46
213.868674122,3.572,1.455
213.868674142,3.572,1.455
213.868674162,3.577,1.449
213.868674182,3.577,1.449
213.868674202,3.577,1.449
213.868674222,3.577,1.449
213.868674242,3.577,1.449
213.868674262,3.577,1.449
213.868674282,3.577,1.444
213.868674302,3.577,1.444
213.868674322,3.582,1.444
213.868674342,3.582,1.444
213.868674362,3.587,1.444
213.868674382,3.592,1.444
213.868674402,3.592,1.439
213.868674422,3.587,1.439
213.868674442,3.587,1.434
213.868674462,3.587,1.434
213.868674482,3.587,1.439
213.868674502,3.587,1.439
213.868674522,3.592,1.444
213.868674542,3.592,1.444
213.868674562,3.592,1.444
213.868674582,3.592,1.439
213.868674602,3.597,1.439
213.868674622,3.597,1.439
213.868674642,3.597,1.444
213.868674662,3.597,1.444
213.868674682,3.597,1.444
213.868674702,3.597,1.444
