Time [s],CAN H,CAN L
238.982766802,2.559,2.502
238.982766822,2.559,2.502
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
238.982766842,2.559,2.507
