Time [s],CAN H,CAN L
237.229633102,2.456,2.44
237.229633122,2.456,2.44
237.229633142,2.456,2.44
237.229633162,2.456,2.44
237.229633182,2.456,2.44
237.229633202,2.461,2.445
237.229633222,2.461,2.445
237.229633242,2.461,2.445
237.229633262,2.461,2.445
237.229633282,2.461,2.445
237.229633302,2.461,2.45
237.229633322,2.461,2.45
237.229633342,2.461,2.45
237.229633362,2.461,2.45
237.229633382,2.461,2.45
237.229633402,2.461,2.45
237.229633422,2.461,2.45
237.229633442,2.461,2.45
237.229633462,2.461,2.45
237.229633482,2.461,2.45
237.229633502,2.461,2.445
237.229633522,2.456,2.445
237.229633542,2.456,2.445
237.229633562,2.456,2.445
237.229633582,2.461,2.445
237.229633602,2.477,2.435
237.229633622,2.503,2.404
237.229633642,2.554,2.342
237.229633662,2.631,2.26
237.229633682,2.724,2.162
237.229633702,2.821,2.069
237.229633722,2.903,1.986
237.229633742,2.97,1.924
237.229633762,3.022,1.873
237.229633782,3.073,1.821
237.229633802,3.125,1.775
237.229633822,3.166,1.733
237.229633842,3.196,1.702
237.229633862,3.222,1.682
237.229633882,3.238,1.671
237.229633902,3.248,1.661
237.229633922,3.253,1.661
237.229633942,3.253,1.661
237.229633962,3.258,1.656
237.229633982,3.258,1.656
237.229634002,3.258,1.656
237.229634022,3.258,1.656
237.229634042,3.263,1.651
237.229634062,3.268,1.646
237.229634082,3.274,1.635
237.229634102,3.279,1.625
237.229634122,3.289,1.615
237.229634142,3.299,1.604
237.229634162,3.31,1.594
237.229634182,3.32,1.584
237.229634202,3.33,1.578
237.229634222,3.335,1.568
237.229634242,3.346,1.563
237.229634262,3.351,1.558
237.229634282,3.361,1.547
237.229634302,3.366,1.542
237.229634322,3.371,1.537
237.229634342,3.376,1.532
237.229634362,3.376,1.532
237.229634382,3.376,1.527
237.229634402,3.382,1.522
237.229634422,3.382,1.522
237.229634442,3.382,1.517
237.229634462,3.382,1.517
237.229634482,3.382,1.511
237.229634502,3.387,1.511
237.229634522,3.382,1.517
237.229634542,3.382,1.517
237.229634562,3.382,1.522
237.229634582,3.382,1.522
237.229634602,3.382,1.522
237.229634622,3.382,1.527
237.229634642,3.387,1.527
237.229634662,3.382,1.527
237.229634682,3.382,1.522
237.229634702,3.376,1.522
237.229634722,3.376,1.522
237.229634742,3.376,1.522
237.229634762,3.376,1.522
237.229634782,3.376,1.522
237.229634802,3.376,1.522
237.229634822,3.376,1.527
237.229634842,3.376,1.527
237.229634862,3.376,1.522
237.229634882,3.376,1.522
237.229634902,3.376,1.522
237.229634922,3.376,1.522
237.229634942,3.376,1.522
237.229634962,3.376,1.522
237.229634982,3.376,1.522
237.229635002,3.376,1.522
237.229635022,3.376,1.517
237.229635042,3.371,1.517
237.229635062,3.371,1.517
237.229635082,3.371,1.522
237.229635102,3.376,1.522
237.229635122,3.376,1.522
237.229635142,3.376,1.522
237.229635162,3.376,1.522
237.229635182,3.376,1.522
237.229635202,3.376,1.522
237.229635222,3.376,1.522
237.229635242,3.376,1.522
237.229635262,3.376,1.522
237.229635282,3.376,1.522
237.229635302,3.376,1.522
237.229635322,3.376,1.522
237.229635342,3.376,1.527
