Time [s],CAN H,CAN L
216.846517762,2.492,2.481
216.846517782,2.492,2.481
216.846517802,2.492,2.481
216.846517822,2.487,2.481
216.846517842,2.487,2.481
216.846517862,2.487,2.481
216.846517882,2.487,2.481
216.846517902,2.487,2.481
216.846517922,2.487,2.481
216.846517942,2.487,2.481
216.846517962,2.487,2.481
216.846517982,2.487,2.476
216.846518002,2.487,2.476
216.846518022,2.487,2.481
216.846518042,2.487,2.481
216.846518062,2.487,2.481
216.846518082,2.487,2.481
216.846518102,2.487,2.481
216.846518122,2.487,2.481
216.846518142,2.487,2.481
216.846518162,2.492,2.481
216.846518182,2.492,2.481
216.846518202,2.492,2.487
216.846518222,2.492,2.487
216.846518242,2.487,2.481
216.846518262,2.487,2.481
216.846518282,2.487,2.476
216.846518302,2.487,2.476
216.846518322,2.487,2.481
216.846518342,2.487,2.481
216.846518362,2.487,2.481
216.846518382,2.492,2.481
216.846518402,2.492,2.481
216.846518422,2.492,2.481
216.846518442,2.492,2.481
216.846518462,2.492,2.481
216.846518482,2.492,2.481
216.846518502,2.492,2.481
216.846518522,2.492,2.481
216.846518542,2.497,2.476
216.846518562,2.518,2.456
216.846518582,2.564,2.414
216.846518602,2.636,2.337
216.846518622,2.739,2.234
216.846518642,2.847,2.12
216.846518662,2.955,2.012
216.846518682,3.037,1.919
216.846518702,3.114,1.847
216.846518722,3.176,1.785
216.846518742,3.243,1.728
216.846518762,3.294,1.676
216.846518782,3.335,1.635
216.846518802,3.366,1.604
216.846518822,3.387,1.584
216.846518842,3.397,1.573
216.846518862,3.407,1.568
216.846518882,3.412,1.568
216.846518902,3.418,1.568
216.846518922,3.412,1.568
216.846518942,3.412,1.568
216.846518962,3.418,1.568
216.846518982,3.423,1.563
216.846519002,3.428,1.558
216.846519022,3.438,1.553
216.846519042,3.443,1.542
216.846519062,3.448,1.532
216.846519082,3.459,1.522
216.846519102,3.469,1.511
216.846519122,3.484,1.501
216.846519142,3.495,1.491
216.846519162,3.5,1.48
216.846519182,3.51,1.47
216.846519202,3.515,1.46
216.846519222,3.52,1.455
216.846519242,3.531,1.449
216.846519262,3.536,1.444
216.846519282,3.541,1.434
216.846519302,3.546,1.434
216.846519322,3.546,1.429
216.846519342,3.551,1.429
216.846519362,3.556,1.429
216.846519382,3.556,1.424
216.846519402,3.556,1.424
216.846519422,3.556,1.424
216.846519442,3.551,1.429
216.846519462,3.551,1.429
216.846519482,3.551,1.429
216.846519502,3.551,1.429
216.846519522,3.546,1.429
216.846519542,3.546,1.429
216.846519562,3.546,1.429
216.846519582,3.546,1.434
216.846519602,3.546,1.434
216.846519622,3.541,1.434
216.846519642,3.541,1.434
216.846519662,3.541,1.434
216.846519682,3.546,1.434
216.846519702,3.546,1.434
216.846519722,3.546,1.434
216.846519742,3.546,1.439
216.846519762,3.541,1.439
216.846519782,3.541,1.439
216.846519802,3.541,1.439
216.846519822,3.541,1.439
216.846519842,3.541,1.434
216.846519862,3.541,1.439
216.846519882,3.541,1.439
216.846519902,3.536,1.439
216.846519922,3.536,1.439
216.846519942,3.541,1.439
216.846519962,3.541,1.439
216.846519982,3.541,1.439
216.846520002,3.541,1.444
216.846520022,3.541,1.444
216.846520042,3.541,1.444
216.846520062,3.541,1.439
216.846520082,3.541,1.439
216.846520102,3.541,1.439
216.846520122,3.536,1.439
216.846520142,3.536,1.439
216.846520162,3.536,1.439
216.846520182,3.536,1.434
216.846520202,3.536,1.434
216.846520222,3.536,1.434
216.846520242,3.536,1.434
