Time [s],CAN H,CAN L
214.049341882,2.523,2.476
214.049341902,2.518,2.476
214.049341922,2.518,2.476
214.049341942,2.518,2.476
214.049341962,2.513,2.481
214.049341982,2.513,2.481
214.049342002,2.513,2.487
214.049342022,2.518,2.487
214.049342042,2.518,2.487
214.049342062,2.518,2.487
214.049342082,2.518,2.492
214.049342102,2.513,2.492
214.049342122,2.513,2.492
214.049342142,2.513,2.492
214.049342162,2.513,2.497
214.049342182,2.513,2.497
214.049342202,2.513,2.497
214.049342222,2.513,2.497
214.049342242,2.513,2.497
214.049342262,2.513,2.497
214.049342282,2.513,2.497
214.049342302,2.513,2.497
214.049342322,2.513,2.497
214.049342342,2.513,2.497
214.049342362,2.508,2.492
214.049342382,2.508,2.492
214.049342402,2.503,2.492
214.049342422,2.508,2.492
214.049342442,2.508,2.497
214.049342462,2.508,2.497
214.049342482,2.508,2.497
214.049342502,2.508,2.497
214.049342522,2.508,2.497
214.049342542,2.513,2.502
214.049342562,2.513,2.502
214.049342582,2.513,2.502
214.049342602,2.513,2.502
214.049342622,2.513,2.502
214.049342642,2.513,2.502
214.049342662,2.513,2.497
214.049342682,2.518,2.492
214.049342702,2.544,2.466
214.049342722,2.595,2.414
214.049342742,2.677,2.332
214.049342762,2.78,2.223
214.049342782,2.893,2.11
214.049342802,2.996,2.007
214.049342822,3.078,1.919
214.049342842,3.15,1.852
214.049342862,3.212,1.79
214.049342882,3.268,1.733
214.049342902,3.32,1.682
214.049342922,3.361,1.646
214.049342942,3.392,1.62
214.049342962,3.412,1.604
214.049342982,3.423,1.599
214.049343002,3.433,1.594
214.049343022,3.438,1.589
214.049343042,3.438,1.589
214.049343062,3.438,1.594
214.049343082,3.438,1.594
214.049343102,3.438,1.594
214.049343122,3.443,1.589
214.049343142,3.443,1.584
214.049343162,3.448,1.573
214.049343182,3.459,1.563
214.049343202,3.469,1.553
214.049343222,3.479,1.542
214.049343242,3.489,1.532
214.049343262,3.495,1.522
214.049343282,3.505,1.511
214.049343302,3.515,1.501
214.049343322,3.525,1.496
214.049343342,3.536,1.486
214.049343362,3.541,1.48
214.049343382,3.546,1.475
214.049343402,3.551,1.465
214.049343422,3.556,1.465
214.049343442,3.561,1.46
214.049343462,3.561,1.46
214.049343482,3.567,1.455
214.049343502,3.567,1.455
214.049343522,3.567,1.449
214.049343542,3.567,1.449
214.049343562,3.567,1.455
214.049343582,3.567,1.455
214.049343602,3.572,1.455
214.049343622,3.567,1.455
214.049343642,3.567,1.455
214.049343662,3.567,1.455
214.049343682,3.561,1.455
214.049343702,3.561,1.455
214.049343722,3.561,1.455
214.049343742,3.561,1.46
214.049343762,3.561,1.46
214.049343782,3.556,1.46
214.049343802,3.556,1.46
214.049343822,3.556,1.465
214.049343842,3.561,1.465
214.049343862,3.561,1.465
214.049343882,3.561,1.465
214.049343902,3.561,1.465
214.049343922,3.561,1.465
214.049343942,3.556,1.46
214.049343962,3.556,1.46
214.049343982,3.556,1.46
214.049344002,3.551,1.46
214.049344022,3.551,1.46
214.049344042,3.551,1.46
214.049344062,3.551,1.46
214.049344082,3.551,1.46
214.049344102,3.556,1.46
214.049344122,3.556,1.46
214.049344142,3.556,1.465
214.049344162,3.561,1.465
214.049344182,3.561,1.465
214.049344202,3.561,1.465
214.049344222,3.561,1.465
214.049344242,3.561,1.465
214.049344262,3.561,1.465
214.049344282,3.556,1.46
214.049344302,3.556,1.46
214.049344322,3.556,1.46
214.049344342,3.556,1.46
214.049344362,3.561,1.46
214.049344382,3.561,1.46
214.049344402,3.561,1.46
214.049344422,3.561,1.46
214.049344442,3.556,1.46
214.049344462,3.556,1.465
214.049344482,3.556,1.465
214.049344502,3.556,1.465
214.049344522,3.556,1.46
214.049344542,3.556,1.46
214.049344562,3.556,1.46
214.049344582,3.556,1.46
214.049344602,3.556,1.46
214.049344622,3.556,1.46
214.049344642,3.561,1.46
214.049344662,3.556,1.46
214.049344682,3.551,1.47
214.049344702,3.525,1.496
214.049344722,3.464,1.553
214.049344742,3.366,1.646
214.049344762,3.238,1.775
214.049344782,3.109,1.893
214.049344802,3.027,1.976
214.049344822,2.996,2.012
214.049344842,2.986,2.022
214.049344862,2.96,2.043
214.049344882,2.909,2.094
214.049344902,2.852,2.156
214.049344922,2.816,2.198
214.049344942,2.806,2.218
214.049344962,2.811,2.218
214.049344982,2.806,2.218
214.049345002,2.796,2.229
214.049345022,2.785,2.239
214.049345042,2.78,2.244
214.049345062,2.78,2.244
214.049345082,2.775,2.244
214.049345102,2.77,2.249
214.049345122,2.76,2.254
214.049345142,2.749,2.265
214.049345162,2.734,2.275
214.049345182,2.724,2.285
214.049345202,2.713,2.296
214.049345222,2.698,2.306
214.049345242,2.688,2.316
214.049345262,2.672,2.332
214.049345282,2.662,2.342
214.049345302,2.652,2.358
214.049345322,2.641,2.368
214.049345342,2.631,2.383
214.049345362,2.621,2.394
214.049345382,2.611,2.409
214.049345402,2.6,2.42
214.049345422,2.595,2.43
214.049345442,2.585,2.44
214.049345462,2.58,2.445
214.049345482,2.58,2.45
214.049345502,2.569,2.456
214.049345522,2.564,2.456
214.049345542,2.559,2.461
214.049345562,2.554,2.461
214.049345582,2.549,2.466
214.049345602,2.544,2.466
214.049345622,2.544,2.471
214.049345642,2.544,2.471
214.049345662,2.539,2.471
214.049345682,2.539,2.471
214.049345702,2.539,2.471
214.049345722,2.539,2.476
214.049345742,2.539,2.481
214.049345762,2.544,2.481
214.049345782,2.544,2.487
214.049345802,2.539,2.487
214.049345802,2.539,2.487
214.049345802,2.539,2.487
214.049345802,2.539,2.487
