Time [s],CAN H,CAN L
213.597883702,2.497,2.487
213.597883722,2.497,2.487
213.597883742,2.497,2.487
213.597883762,2.497,2.487
213.597883782,2.492,2.487
213.597883802,2.492,2.487
213.597883822,2.492,2.487
213.597883842,2.492,2.487
213.597883862,2.497,2.487
213.597883882,2.497,2.487
213.597883902,2.497,2.487
213.597883922,2.497,2.487
213.597883942,2.497,2.487
213.597883962,2.497,2.487
213.597883982,2.497,2.481
213.597884002,2.497,2.487
213.597884022,2.497,2.487
213.597884042,2.497,2.487
213.597884062,2.497,2.487
213.597884082,2.497,2.487
213.597884102,2.497,2.487
213.597884122,2.497,2.487
213.597884142,2.492,2.487
213.597884162,2.492,2.487
213.597884182,2.497,2.487
213.597884202,2.497,2.487
213.597884222,2.497,2.487
213.597884242,2.497,2.487
213.597884262,2.497,2.487
213.597884282,2.497,2.487
213.597884302,2.497,2.487
213.597884322,2.497,2.487
213.597884342,2.497,2.487
213.597884362,2.497,2.487
213.597884382,2.497,2.487
213.597884402,2.497,2.481
213.597884422,2.497,2.476
213.597884442,2.508,2.466
213.597884462,2.523,2.45
213.597884482,2.549,2.43
213.597884502,2.58,2.399
213.597884522,2.621,2.358
213.597884542,2.667,2.311
213.597884562,2.718,2.254
213.597884582,2.775,2.192
213.597884602,2.837,2.131
213.597884622,2.903,2.069
213.597884642,2.965,2.002
213.597884662,3.027,1.934
213.597884682,3.089,1.867
213.597884702,3.145,1.805
213.597884722,3.202,1.744
213.597884742,3.258,1.687
213.597884762,3.304,1.635
213.597884782,3.351,1.589
213.597884802,3.387,1.547
213.597884822,3.418,1.511
213.597884842,3.448,1.48
213.597884862,3.474,1.455
213.597884882,3.495,1.434
213.597884902,3.515,1.418
213.597884922,3.531,1.403
213.597884942,3.541,1.393
213.597884962,3.551,1.382
213.597884982,3.561,1.377
213.597885002,3.567,1.377
213.597885022,3.572,1.372
213.597885042,3.577,1.367
213.597885062,3.577,1.362
213.597885082,3.577,1.362
213.597885102,3.572,1.362
213.597885122,3.572,1.362
213.597885142,3.572,1.362
213.597885162,3.572,1.362
213.597885182,3.577,1.367
213.597885202,3.572,1.367
213.597885222,3.572,1.372
213.597885242,3.572,1.372
213.597885262,3.567,1.377
213.597885282,3.567,1.382
213.597885302,3.567,1.388
213.597885322,3.567,1.393
213.597885342,3.561,1.393
213.597885362,3.556,1.398
213.597885382,3.556,1.398
213.597885402,3.551,1.398
213.597885422,3.546,1.403
213.597885442,3.546,1.403
213.597885462,3.541,1.408
213.597885482,3.541,1.408
213.597885502,3.536,1.408
213.597885522,3.536,1.408
213.597885542,3.536,1.413
213.597885562,3.536,1.418
213.597885582,3.536,1.418
213.597885602,3.536,1.418
213.597885622,3.531,1.418
213.597885642,3.531,1.418
213.597885662,3.531,1.418
213.597885682,3.531,1.418
213.597885702,3.531,1.418
213.597885722,3.525,1.424
213.597885742,3.525,1.424
213.597885762,3.525,1.424
213.597885782,3.525,1.424
213.597885802,3.525,1.424
213.597885822,3.525,1.418
213.597885842,3.525,1.418
213.597885862,3.525,1.418
213.597885882,3.525,1.424
213.597885902,3.525,1.424
213.597885922,3.525,1.424
213.597885942,3.525,1.424
213.597885962,3.52,1.424
213.597885982,3.52,1.424
213.597886002,3.52,1.418
213.597886022,3.525,1.418
213.597886042,3.525,1.418
213.597886062,3.525,1.418
213.597886082,3.525,1.418
213.597886102,3.525,1.418
213.597886122,3.531,1.424
213.597886142,3.531,1.424
213.597886162,3.525,1.418
213.597886182,3.525,1.418
213.597886202,3.525,1.413
213.597886222,3.525,1.413
213.597886242,3.525,1.413
213.597886262,3.525,1.413
213.597886282,3.525,1.413
213.597886302,3.531,1.413
213.597886322,3.531,1.413
213.597886342,3.525,1.418
213.597886362,3.525,1.418
213.597886382,3.52,1.418
213.597886402,3.515,1.424
213.597886422,3.5,1.434
213.597886442,3.479,1.46
213.597886462,3.448,1.491
213.597886482,3.407,1.532
213.597886502,3.361,1.578
213.597886522,3.315,1.625
213.597886542,3.263,1.676
213.597886562,3.212,1.733
213.597886582,3.155,1.785
213.597886602,3.099,1.842
213.597886622,3.047,1.904
213.597886642,2.996,1.96
213.597886662,2.945,2.017
213.597886682,2.898,2.069
213.597886702,2.857,2.11
213.597886722,2.816,2.156
213.597886742,2.78,2.192
213.597886762,2.749,2.223
213.597886782,2.718,2.249
213.597886802,2.693,2.27
213.597886822,2.672,2.291
213.597886842,2.657,2.311
213.597886862,2.641,2.327
213.597886882,2.631,2.337
213.597886902,2.621,2.342
213.597886922,2.611,2.352
213.597886942,2.605,2.358
213.597886962,2.6,2.363
213.597886982,2.6,2.368
213.597887002,2.595,2.373
213.597887022,2.59,2.373
213.597887042,2.59,2.378
213.597887062,2.585,2.378
213.597887082,2.585,2.383
213.597887102,2.58,2.383
213.597887122,2.575,2.389
213.597887142,2.569,2.389
213.597887162,2.569,2.394
213.597887182,2.564,2.399
213.597887202,2.564,2.399
213.597887222,2.559,2.404
213.597887242,2.554,2.409
213.597887262,2.549,2.414
213.597887282,2.544,2.414
213.597887302,2.539,2.42
213.597887322,2.533,2.42
213.597887342,2.528,2.425
213.597887362,2.523,2.43
213.597887382,2.523,2.435
213.597887402,2.523,2.44
213.597887422,2.523,2.445
213.597887442,2.523,2.45
213.597887462,2.523,2.456
213.597887482,2.518,2.456
213.597887502,2.513,2.456
213.597887522,2.503,2.45
213.597887542,2.497,2.445
213.597887562,2.497,2.445
213.597887582,2.497,2.445
213.597887582,2.497,2.445
213.597887582,2.497,2.445
213.597887582,2.497,2.445
213.597887582,2.497,2.445
213.597887582,2.497,2.445
