Time [s],CAN H,CAN L
219.629243862,2.441,2.425
219.629243882,2.436,2.42
219.629243902,2.431,2.414
219.629243922,2.425,2.404
219.629243942,2.415,2.399
219.629243962,2.415,2.394
219.629243982,2.415,2.399
219.629244002,2.42,2.404
219.629244022,2.425,2.414
219.629244042,2.436,2.425
219.629244062,2.446,2.43
219.629244082,2.446,2.435
219.629244102,2.446,2.435
219.629244122,2.441,2.43
219.629244142,2.441,2.43
219.629244162,2.436,2.425
219.629244182,2.436,2.425
219.629244202,2.431,2.42
219.629244222,2.431,2.42
219.629244242,2.436,2.425
219.629244262,2.436,2.425
219.629244282,2.441,2.43
219.629244302,2.441,2.43
219.629244322,2.441,2.43
219.629244342,2.436,2.43
219.629244362,2.436,2.43
219.629244382,2.436,2.425
219.629244402,2.441,2.42
219.629244422,2.451,2.404
219.629244442,2.472,2.378
219.629244462,2.523,2.321
219.629244482,2.6,2.244
219.629244502,2.693,2.146
219.629244522,2.79,2.048
219.629244542,2.868,1.965
219.629244562,2.934,1.904
219.629244582,2.991,1.847
219.629244602,3.047,1.8
219.629244622,3.094,1.754
219.629244642,3.14,1.713
219.629244662,3.171,1.682
219.629244682,3.191,1.661
219.629244702,3.207,1.646
219.629244722,3.217,1.64
219.629244742,3.222,1.635
219.629244762,3.227,1.635
219.629244782,3.227,1.635
219.629244802,3.232,1.635
219.629244822,3.232,1.635
219.629244842,3.238,1.635
219.629244862,3.243,1.63
219.629244882,3.253,1.625
219.629244902,3.258,1.615
219.629244922,3.263,1.604
219.629244942,3.274,1.594
219.629244962,3.279,1.584
219.629244982,3.284,1.573
219.629245002,3.294,1.563
219.629245022,3.299,1.553
219.629245042,3.31,1.547
219.629245062,3.32,1.537
219.629245082,3.325,1.532
219.629245102,3.335,1.527
219.629245122,3.34,1.522
219.629245142,3.346,1.517
219.629245162,3.356,1.511
219.629245182,3.356,1.506
219.629245202,3.361,1.506
219.629245222,3.361,1.501
219.629245242,3.361,1.496
219.629245262,3.361,1.496
219.629245282,3.361,1.491
219.629245302,3.366,1.491
219.629245322,3.366,1.496
219.629245342,3.366,1.496
219.629245362,3.366,1.501
219.629245382,3.366,1.501
219.629245402,3.366,1.501
219.629245422,3.366,1.501
219.629245442,3.366,1.501
219.629245462,3.366,1.501
219.629245482,3.361,1.501
219.629245502,3.356,1.501
219.629245522,3.356,1.496
219.629245542,3.351,1.496
219.629245562,3.351,1.496
219.629245582,3.351,1.496
219.629245602,3.356,1.496
219.629245622,3.356,1.501
219.629245642,3.361,1.506
219.629245662,3.361,1.506
219.629245682,3.361,1.506
219.629245702,3.356,1.506
219.629245722,3.356,1.506
219.629245742,3.356,1.506
219.629245762,3.356,1.506
219.629245782,3.356,1.506
219.629245802,3.356,1.501
219.629245822,3.356,1.501
219.629245842,3.356,1.501
219.629245862,3.356,1.501
219.629245882,3.356,1.501
219.629245902,3.356,1.506
219.629245922,3.361,1.506
219.629245942,3.361,1.506
219.629245962,3.361,1.506
219.629245982,3.356,1.506
219.629246002,3.356,1.501
219.629246022,3.356,1.501
219.629246042,3.356,1.501
219.629246062,3.356,1.501
219.629246082,3.356,1.501
219.629246102,3.356,1.501
219.629246122,3.356,1.501
219.629246142,3.356,1.501
219.629246162,3.356,1.501
219.629246182,3.356,1.501
219.629246202,3.356,1.506
219.629246222,3.356,1.506
219.629246242,3.356,1.506
219.629246262,3.356,1.501
219.629246282,3.356,1.501
219.629246302,3.356,1.501
219.629246322,3.356,1.501
219.629246342,3.356,1.501
219.629246362,3.356,1.501
219.629246382,3.356,1.501
219.629246402,3.356,1.506
219.629246422,3.34,1.511
219.629246442,3.315,1.542
219.629246462,3.258,1.604
219.629246482,3.166,1.707
219.629246502,3.058,1.821
219.629246522,2.96,1.919
219.629246542,2.903,1.981
219.629246562,2.878,2.002
219.629246582,2.857,2.012
219.629246602,2.826,2.043
219.629246622,2.785,2.094
219.629246642,2.744,2.141
219.629246662,2.718,2.172
219.629246682,2.708,2.182
219.629246702,2.703,2.182
219.629246722,2.698,2.187
219.629246742,2.693,2.192
219.629246762,2.688,2.203
219.629246782,2.688,2.203
219.629246802,2.682,2.203
219.629246822,2.672,2.203
219.629246842,2.667,2.208
219.629246862,2.657,2.218
219.629246882,2.646,2.223
219.629246902,2.636,2.234
219.629246922,2.626,2.239
219.629246942,2.616,2.254
219.629246962,2.605,2.265
219.629246982,2.595,2.275
219.629247002,2.585,2.285
219.629247022,2.569,2.296
219.629247042,2.559,2.306
219.629247062,2.549,2.316
219.629247082,2.544,2.327
219.629247102,2.533,2.337
219.629247122,2.523,2.347
219.629247142,2.513,2.358
219.629247162,2.503,2.363
219.629247182,2.497,2.368
219.629247202,2.492,2.373
219.629247222,2.487,2.378
219.629247242,2.482,2.383
219.629247262,2.477,2.389
219.629247282,2.477,2.394
219.629247302,2.472,2.399
