Time [s],CAN H,CAN L
218.249478662,2.518,2.497
218.249478682,2.523,2.502
218.249478702,2.523,2.507
218.249478722,2.528,2.507
218.249478742,2.528,2.507
218.249478762,2.523,2.507
218.249478782,2.523,2.507
218.249478802,2.523,2.507
218.249478822,2.518,2.502
218.249478842,2.513,2.497
218.249478862,2.513,2.497
218.249478882,2.508,2.497
218.249478902,2.513,2.497
218.249478922,2.513,2.497
218.249478942,2.513,2.502
218.249478962,2.513,2.497
218.249478982,2.513,2.502
218.249479002,2.513,2.502
218.249479022,2.513,2.502
218.249479042,2.513,2.502
218.249479062,2.513,2.507
218.249479082,2.518,2.507
218.249479102,2.518,2.507
218.249479122,2.513,2.507
218.249479142,2.513,2.507
218.249479162,2.513,2.502
218.249479182,2.513,2.502
218.249479202,2.513,2.502
218.249479222,2.518,2.502
218.249479242,2.523,2.492
218.249479262,2.549,2.461
218.249479282,2.605,2.409
218.249479302,2.693,2.321
218.249479322,2.806,2.213
218.249479342,2.914,2.1
218.249479362,3.017,1.996
218.249479382,3.094,1.914
218.249479402,3.161,1.847
218.249479422,3.217,1.79
218.249479442,3.279,1.733
218.249479462,3.33,1.682
218.249479482,3.366,1.646
218.249479502,3.392,1.625
218.249479522,3.412,1.609
218.249479542,3.423,1.604
218.249479562,3.433,1.599
218.249479582,3.433,1.599
218.249479602,3.433,1.599
218.249479622,3.433,1.599
218.249479642,3.433,1.599
218.249479662,3.433,1.594
218.249479682,3.438,1.589
218.249479702,3.443,1.584
218.249479722,3.448,1.573
218.249479742,3.459,1.568
218.249479762,3.469,1.558
218.249479782,3.479,1.547
218.249479802,3.489,1.537
218.249479822,3.5,1.532
218.249479842,3.505,1.522
218.249479862,3.515,1.511
218.249479882,3.52,1.501
218.249479902,3.531,1.491
218.249479922,3.536,1.48
218.249479942,3.546,1.475
218.249479962,3.546,1.47
218.249479982,3.551,1.465
218.249480002,3.556,1.465
218.249480022,3.561,1.465
218.249480042,3.561,1.465
218.249480062,3.567,1.465
218.249480082,3.572,1.465
218.249480102,3.572,1.465
218.249480122,3.572,1.46
218.249480142,3.567,1.46
218.249480162,3.567,1.46
218.249480182,3.567,1.455
218.249480202,3.561,1.455
218.249480222,3.556,1.455
218.249480242,3.556,1.46
218.249480262,3.556,1.46
218.249480282,3.556,1.46
218.249480302,3.556,1.46
218.249480322,3.556,1.465
218.249480342,3.556,1.465
218.249480362,3.556,1.465
218.249480382,3.556,1.47
218.249480402,3.561,1.47
218.249480422,3.561,1.47
218.249480442,3.556,1.47
218.249480462,3.556,1.465
218.249480482,3.556,1.465
218.249480502,3.556,1.465
218.249480522,3.551,1.465
218.249480542,3.551,1.465
218.249480562,3.551,1.46
218.249480582,3.551,1.46
218.249480602,3.551,1.465
218.249480622,3.551,1.465
218.249480642,3.556,1.465
218.249480662,3.556,1.465
218.249480682,3.551,1.465
218.249480702,3.551,1.465
218.249480722,3.551,1.465
218.249480742,3.556,1.465
218.249480762,3.556,1.465
218.249480782,3.556,1.465
218.249480802,3.551,1.465
218.249480822,3.551,1.465
218.249480842,3.551,1.465
218.249480862,3.551,1.465
218.249480882,3.556,1.465
218.249480902,3.556,1.465
218.249480922,3.556,1.465
218.249480942,3.551,1.465
218.249480962,3.551,1.465
218.249480982,3.551,1.465
218.249481002,3.551,1.465
218.249481022,3.551,1.465
218.249481042,3.551,1.465
218.249481062,3.551,1.465
218.249481082,3.551,1.465
218.249481102,3.551,1.465
218.249481122,3.551,1.465
218.249481142,3.556,1.465
218.249481162,3.556,1.465
218.249481182,3.551,1.465
218.249481202,3.551,1.465
218.249481222,3.546,1.47
218.249481242,3.536,1.475
218.249481262,3.51,1.506
218.249481282,3.443,1.563
218.249481302,3.34,1.666
218.249481322,3.207,1.795
218.249481342,3.089,1.914
218.249481362,3.017,1.991
218.249481382,2.991,2.017
218.249481402,2.981,2.027
218.249481422,2.955,2.053
218.249481442,2.898,2.11
218.249481462,2.842,2.167
218.249481482,2.811,2.208
218.249481502,2.806,2.218
218.249481522,2.811,2.223
218.249481542,2.806,2.223
218.249481562,2.796,2.234
218.249481582,2.785,2.244
218.249481602,2.78,2.249
218.249481622,2.78,2.249
218.249481642,2.775,2.249
218.249481662,2.765,2.254
218.249481682,2.754,2.26
218.249481702,2.739,2.27
218.249481722,2.729,2.275
218.249481742,2.718,2.285
218.249481762,2.708,2.296
218.249481782,2.693,2.311
218.249481802,2.682,2.321
218.249481822,2.672,2.332
218.249481842,2.662,2.342
218.249481862,2.652,2.358
218.249481882,2.641,2.373
218.249481902,2.631,2.389
218.249481922,2.626,2.399
218.249481942,2.616,2.414
218.249481962,2.605,2.425
218.249481982,2.595,2.435
218.249482002,2.585,2.44
218.249482022,2.58,2.445
218.249482042,2.569,2.45
218.249482062,2.564,2.456
218.249482082,2.559,2.456
218.249482102,2.554,2.461
218.249482122,2.554,2.461
218.249482142,2.549,2.466
218.249482162,2.544,2.466
218.249482182,2.539,2.466
218.249482202,2.539,2.466
218.249482222,2.539,2.466
218.249482242,2.539,2.471
218.249482262,2.539,2.471
218.249482282,2.539,2.476
218.249482302,2.539,2.481
218.249482322,2.539,2.481
218.249482342,2.539,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
218.249482362,2.533,2.487
