Time [s],CAN H,CAN L
213.729198142,2.456,2.44
213.729198162,2.456,2.44
213.729198182,2.456,2.44
213.729198202,2.456,2.44
213.729198222,2.456,2.445
213.729198242,2.456,2.445
213.729198262,2.456,2.45
213.729198282,2.456,2.45
213.729198302,2.456,2.45
213.729198322,2.456,2.45
213.729198342,2.461,2.456
213.729198362,2.461,2.456
213.729198382,2.467,2.456
213.729198402,2.467,2.456
213.729198422,2.461,2.45
213.729198442,2.461,2.45
213.729198462,2.461,2.45
213.729198482,2.461,2.45
213.729198502,2.461,2.45
213.729198522,2.461,2.45
213.729198542,2.461,2.45
213.729198562,2.461,2.45
213.729198582,2.456,2.45
213.729198602,2.456,2.445
213.729198622,2.467,2.44
213.729198642,2.482,2.42
213.729198662,2.523,2.378
213.729198682,2.595,2.306
213.729198702,2.682,2.213
213.729198722,2.78,2.11
213.729198742,2.862,2.022
213.729198762,2.934,1.95
213.729198782,2.996,1.893
213.729198802,3.047,1.842
213.729198822,3.099,1.79
213.729198842,3.145,1.749
213.729198862,3.181,1.713
213.729198882,3.212,1.692
213.729198902,3.232,1.682
213.729198922,3.248,1.671
213.729198942,3.253,1.666
213.729198962,3.258,1.661
213.729198982,3.258,1.661
213.729199002,3.258,1.661
213.729199022,3.258,1.661
213.729199042,3.258,1.656
213.729199062,3.263,1.651
213.729199082,3.268,1.646
213.729199102,3.274,1.635
213.729199122,3.279,1.63
213.729199142,3.289,1.62
213.729199162,3.299,1.609
213.729199182,3.31,1.604
213.729199202,3.315,1.594
213.729199222,3.325,1.584
213.729199242,3.33,1.578
213.729199262,3.34,1.568
213.729199282,3.351,1.558
213.729199302,3.356,1.553
213.729199322,3.361,1.542
213.729199342,3.366,1.537
213.729199362,3.371,1.537
213.729199382,3.376,1.532
213.729199402,3.382,1.527
213.729199422,3.382,1.527
213.729199442,3.387,1.522
213.729199462,3.387,1.522
213.729199482,3.387,1.522
213.729199502,3.387,1.522
213.729199522,3.387,1.522
213.729199542,3.387,1.522
213.729199562,3.387,1.522
213.729199582,3.387,1.522
213.729199602,3.387,1.522
213.729199622,3.382,1.522
213.729199642,3.382,1.522
213.729199662,3.387,1.522
213.729199682,3.387,1.522
213.729199702,3.382,1.522
213.729199722,3.382,1.527
213.729199742,3.382,1.527
213.729199762,3.382,1.527
213.729199782,3.382,1.527
213.729199802,3.382,1.527
213.729199822,3.382,1.527
213.729199842,3.382,1.527
213.729199862,3.382,1.527
213.729199882,3.382,1.527
213.729199902,3.382,1.527
213.729199922,3.382,1.527
213.729199942,3.382,1.527
213.729199962,3.382,1.527
213.729199982,3.382,1.527
213.729200002,3.382,1.527
213.729200022,3.382,1.527
213.729200042,3.376,1.527
213.729200062,3.376,1.527
213.729200082,3.382,1.527
213.729200102,3.382,1.527
213.729200122,3.382,1.527
213.729200142,3.382,1.527
213.729200162,3.382,1.527
213.729200182,3.382,1.527
213.729200202,3.382,1.527
213.729200222,3.382,1.527
213.729200242,3.382,1.527
213.729200262,3.382,1.527
213.729200282,3.382,1.527
213.729200302,3.382,1.527
213.729200322,3.382,1.527
213.729200342,3.376,1.527
213.729200362,3.376,1.527
213.729200382,3.376,1.527
213.729200402,3.382,1.527
213.729200422,3.382,1.527
213.729200442,3.376,1.527
213.729200462,3.376,1.527
213.729200482,3.376,1.527
213.729200502,3.376,1.527
213.729200522,3.376,1.527
213.729200542,3.382,1.527
213.729200562,3.376,1.527
213.729200582,3.376,1.527
213.729200602,3.376,1.527
213.729200622,3.371,1.532
213.729200642,3.351,1.558
213.729200662,3.299,1.609
213.729200682,3.217,1.692
213.729200702,3.114,1.805
213.729200722,3.011,1.914
213.729200742,2.939,1.991
213.729200762,2.903,2.022
213.729200782,2.888,2.033
213.729200802,2.862,2.058
213.729200822,2.821,2.1
213.729200842,2.78,2.151
213.729200862,2.749,2.187
213.729200882,2.734,2.203
213.729200902,2.729,2.203
213.729200922,2.724,2.208
213.729200942,2.718,2.213
213.729200962,2.713,2.223
213.729200982,2.708,2.229
213.729201002,2.703,2.223
213.729201022,2.698,2.223
213.729201042,2.693,2.229
213.729201062,2.688,2.239
213.729201082,2.677,2.249
213.729201102,2.667,2.26
213.729201122,2.657,2.27
213.729201142,2.646,2.275
213.729201162,2.636,2.285
213.729201182,2.626,2.296
213.729201202,2.616,2.306
213.729201222,2.6,2.316
213.729201242,2.59,2.327
213.729201262,2.575,2.337
213.729201282,2.564,2.342
213.729201302,2.554,2.352
213.729201322,2.544,2.358
213.729201342,2.533,2.368
213.729201362,2.523,2.373
213.729201382,2.518,2.383
213.729201402,2.513,2.394
213.729201422,2.508,2.399
213.729201442,2.508,2.404
213.729201462,2.503,2.409
213.729201482,2.497,2.414
213.729201502,2.497,2.42
213.729201522,2.497,2.425
213.729201542,2.497,2.425
213.729201562,2.492,2.43
213.729201582,2.492,2.43
213.729201602,2.487,2.435
213.729201622,2.487,2.435
213.729201642,2.487,2.44
