Time [s],CAN H,CAN L
253.839929942,2.508,2.492
253.839929962,2.508,2.492
253.839929982,2.508,2.492
253.839930002,2.508,2.492
253.839930022,2.508,2.492
253.839930042,2.508,2.492
253.839930062,2.508,2.492
253.839930082,2.508,2.492
253.839930102,2.508,2.497
253.839930122,2.508,2.497
253.839930142,2.508,2.497
253.839930162,2.508,2.497
253.839930182,2.503,2.497
253.839930202,2.503,2.497
253.839930222,2.503,2.497
253.839930242,2.503,2.497
253.839930262,2.503,2.497
253.839930282,2.503,2.497
253.839930302,2.503,2.497
253.839930322,2.503,2.497
253.839930342,2.508,2.502
253.839930362,2.508,2.502
253.839930382,2.508,2.502
253.839930402,2.508,2.502
253.839930422,2.508,2.502
253.839930442,2.508,2.502
253.839930462,2.508,2.502
253.839930482,2.503,2.502
253.839930502,2.503,2.502
253.839930522,2.503,2.502
253.839930542,2.503,2.502
253.839930562,2.503,2.502
253.839930582,2.508,2.497
253.839930602,2.513,2.492
253.839930622,2.523,2.481
253.839930642,2.544,2.461
253.839930662,2.569,2.435
253.839930682,2.6,2.399
253.839930702,2.636,2.363
253.839930722,2.682,2.316
253.839930742,2.734,2.265
253.839930762,2.79,2.208
253.839930782,2.847,2.151
253.839930802,2.903,2.094
253.839930822,2.96,2.038
253.839930842,3.017,1.976
253.839930862,3.073,1.914
253.839930882,3.119,1.857
253.839930902,3.171,1.8
253.839930922,3.217,1.754
253.839930942,3.258,1.707
253.839930962,3.299,1.671
253.839930982,3.33,1.635
253.839931002,3.361,1.609
253.839931022,3.392,1.584
253.839931042,3.412,1.563
253.839931062,3.433,1.547
253.839931082,3.448,1.532
253.839931102,3.459,1.522
253.839931122,3.474,1.511
253.839931142,3.484,1.501
253.839931162,3.489,1.496
253.839931182,3.495,1.491
253.839931202,3.495,1.486
253.839931222,3.5,1.486
253.839931242,3.5,1.486
253.839931262,3.5,1.486
253.839931282,3.505,1.486
253.839931302,3.5,1.486
253.839931322,3.5,1.486
253.839931342,3.5,1.486
253.839931362,3.495,1.486
253.839931382,3.495,1.491
253.839931402,3.495,1.491
253.839931422,3.495,1.491
253.839931442,3.495,1.491
253.839931462,3.489,1.496
253.839931482,3.489,1.496
253.839931502,3.484,1.501
253.839931522,3.479,1.501
253.839931542,3.474,1.506
253.839931562,3.474,1.511
253.839931582,3.474,1.517
253.839931602,3.469,1.517
253.839931622,3.464,1.517
253.839931642,3.464,1.522
253.839931662,3.464,1.522
253.839931682,3.464,1.522
253.839931702,3.464,1.527
253.839931722,3.459,1.527
253.839931742,3.459,1.532
253.839931762,3.454,1.532
253.839931782,3.454,1.532
253.839931802,3.454,1.527
253.839931822,3.454,1.527
253.839931842,3.454,1.532
253.839931862,3.448,1.532
253.839931882,3.448,1.532
253.839931902,3.448,1.532
253.839931922,3.448,1.532
253.839931942,3.454,1.532
253.839931962,3.448,1.537
253.839931982,3.448,1.537
253.839932002,3.448,1.537
253.839932022,3.448,1.532
253.839932042,3.448,1.532
253.839932062,3.448,1.532
253.839932082,3.448,1.532
253.839932102,3.448,1.537
253.839932122,3.448,1.537
253.839932142,3.448,1.532
253.839932162,3.448,1.532
253.839932182,3.448,1.532
253.839932202,3.448,1.532
253.839932222,3.448,1.532
253.839932242,3.448,1.532
253.839932262,3.448,1.532
253.839932282,3.448,1.532
253.839932302,3.448,1.532
253.839932322,3.448,1.532
253.839932342,3.448,1.532
253.839932362,3.448,1.537
253.839932382,3.448,1.537
253.839932402,3.448,1.532
253.839932422,3.448,1.532
253.839932442,3.448,1.537
253.839932462,3.448,1.537
253.839932482,3.448,1.532
253.839932502,3.448,1.532
253.839932522,3.448,1.532
253.839932542,3.448,1.532
253.839932562,3.448,1.532
253.839932582,3.438,1.542
253.839932602,3.423,1.558
253.839932622,3.397,1.584
253.839932642,3.361,1.62
253.839932662,3.315,1.661
253.839932682,3.268,1.707
253.839932702,3.222,1.754
253.839932722,3.176,1.805
253.839932742,3.125,1.857
253.839932762,3.073,1.914
253.839932782,3.022,1.971
253.839932802,2.97,2.027
253.839932822,2.924,2.084
