Time [s],CAN H,CAN L
213.978597722,2.467,2.445
213.978597742,2.467,2.445
213.978597762,2.467,2.45
213.978597782,2.467,2.45
213.978597802,2.467,2.45
213.978597822,2.467,2.45
213.978597842,2.467,2.456
213.978597862,2.467,2.456
213.978597882,2.467,2.456
213.978597902,2.467,2.456
213.978597922,2.467,2.45
213.978597942,2.467,2.45
213.978597962,2.467,2.45
213.978597982,2.467,2.456
213.978598002,2.467,2.456
213.978598022,2.467,2.456
213.978598042,2.467,2.456
213.978598062,2.467,2.456
213.978598082,2.467,2.456
213.978598102,2.467,2.456
213.978598122,2.461,2.461
213.978598142,2.461,2.461
213.978598162,2.461,2.456
213.978598182,2.467,2.45
213.978598202,2.477,2.44
213.978598222,2.497,2.414
213.978598242,2.544,2.368
213.978598262,2.621,2.291
213.978598282,2.713,2.192
213.978598302,2.806,2.089
213.978598322,2.888,2.007
213.978598342,2.96,1.945
213.978598362,3.022,1.893
213.978598382,3.073,1.842
213.978598402,3.125,1.795
213.978598422,3.166,1.749
213.978598442,3.196,1.718
213.978598462,3.222,1.697
213.978598482,3.238,1.687
213.978598502,3.248,1.676
213.978598522,3.258,1.671
213.978598542,3.258,1.666
213.978598562,3.263,1.666
213.978598582,3.263,1.661
213.978598602,3.268,1.661
213.978598622,3.268,1.661
213.978598642,3.274,1.661
213.978598662,3.279,1.651
213.978598682,3.284,1.646
213.978598702,3.289,1.635
213.978598722,3.299,1.63
213.978598742,3.31,1.62
213.978598762,3.32,1.615
213.978598782,3.325,1.604
213.978598802,3.335,1.594
213.978598822,3.34,1.584
213.978598842,3.351,1.573
213.978598862,3.361,1.568
213.978598882,3.366,1.558
213.978598902,3.371,1.553
213.978598922,3.376,1.542
213.978598942,3.382,1.537
213.978598962,3.387,1.532
213.978598982,3.387,1.532
213.978599002,3.392,1.532
213.978599022,3.397,1.532
213.978599042,3.397,1.532
213.978599062,3.397,1.532
213.978599082,3.397,1.532
213.978599102,3.397,1.532
213.978599122,3.397,1.532
213.978599142,3.397,1.532
213.978599162,3.392,1.532
213.978599182,3.392,1.532
213.978599202,3.392,1.527
213.978599222,3.397,1.527
213.978599242,3.397,1.532
213.978599262,3.397,1.532
213.978599282,3.392,1.532
213.978599302,3.392,1.537
213.978599322,3.392,1.532
213.978599342,3.387,1.532
213.978599362,3.392,1.532
213.978599382,3.392,1.532
213.978599402,3.392,1.532
213.978599422,3.392,1.532
213.978599442,3.392,1.537
213.978599462,3.392,1.537
213.978599482,3.392,1.537
213.978599502,3.392,1.542
213.978599522,3.392,1.542
213.978599542,3.392,1.537
213.978599562,3.392,1.537
213.978599582,3.392,1.537
213.978599602,3.392,1.537
213.978599622,3.392,1.532
213.978599642,3.392,1.532
213.978599662,3.392,1.532
213.978599682,3.392,1.532
213.978599702,3.392,1.532
213.978599722,3.392,1.537
213.978599742,3.392,1.537
213.978599762,3.392,1.537
213.978599782,3.392,1.537
213.978599802,3.392,1.537
213.978599822,3.392,1.537
213.978599842,3.392,1.537
213.978599862,3.392,1.537
213.978599882,3.392,1.542
213.978599902,3.392,1.542
213.978599922,3.392,1.542
213.978599942,3.392,1.537
213.978599962,3.387,1.537
213.978599982,3.387,1.537
213.978600002,3.387,1.542
213.978600022,3.392,1.542
213.978600042,3.392,1.537
213.978600062,3.392,1.537
213.978600082,3.392,1.537
213.978600102,3.392,1.537
213.978600122,3.392,1.537
213.978600142,3.397,1.537
213.978600162,3.392,1.537
213.978600182,3.392,1.542
213.978600202,3.376,1.553
213.978600222,3.351,1.584
213.978600242,3.294,1.646
213.978600262,3.202,1.738
213.978600282,3.094,1.852
213.978600302,3.001,1.955
213.978600322,2.939,2.012
213.978600342,2.914,2.038
213.978600362,2.893,2.048
213.978600382,2.862,2.079
213.978600402,2.821,2.131
213.978600422,2.78,2.177
213.978600442,2.754,2.208
213.978600462,2.739,2.218
213.978600482,2.734,2.218
213.978600502,2.729,2.218
213.978600522,2.724,2.223
213.978600542,2.718,2.234
213.978600562,2.713,2.234
213.978600582,2.708,2.234
213.978600602,2.703,2.234
213.978600622,2.698,2.244
213.978600642,2.688,2.254
213.978600662,2.682,2.265
213.978600682,2.672,2.27
213.978600702,2.662,2.28
213.978600722,2.652,2.285
213.978600742,2.636,2.296
213.978600762,2.626,2.311
213.978600782,2.616,2.321
213.978600802,2.605,2.332
213.978600822,2.595,2.342
213.978600842,2.585,2.347
213.978600862,2.575,2.358
213.978600882,2.564,2.368
213.978600902,2.554,2.378
213.978600922,2.549,2.389
213.978600942,2.539,2.394
213.978600962,2.533,2.404
213.978600982,2.528,2.409
213.978601002,2.523,2.414
213.978601022,2.518,2.42
213.978601042,2.513,2.425
213.978601062,2.508,2.43
213.978601082,2.508,2.43
213.978601102,2.508,2.435
213.978601122,2.503,2.435
213.978601142,2.508,2.44
213.978601162,2.508,2.44
213.978601182,2.508,2.445
213.978601202,2.503,2.445
213.978601222,2.503,2.45
213.978601242,2.503,2.45
213.978601262,2.503,2.45
213.978601282,2.503,2.45
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
213.978601302,2.503,2.456
