Time [s],CAN H,CAN L
214.366899382,2.441,2.425
214.366899402,2.441,2.43
214.366899422,2.446,2.43
214.366899442,2.446,2.43
214.366899462,2.446,2.43
214.366899482,2.446,2.43
214.366899502,2.446,2.43
214.366899522,2.446,2.43
214.366899542,2.446,2.435
214.366899562,2.446,2.435
214.366899582,2.446,2.435
214.366899602,2.446,2.435
214.366899622,2.451,2.435
214.366899642,2.451,2.435
214.366899662,2.451,2.435
214.366899682,2.446,2.435
214.366899702,2.446,2.435
214.366899722,2.446,2.435
214.366899742,2.446,2.435
214.366899762,2.446,2.435
214.366899782,2.451,2.435
214.366899802,2.451,2.435
214.366899822,2.451,2.435
214.366899842,2.451,2.435
214.366899862,2.451,2.435
214.366899882,2.451,2.435
214.366899902,2.451,2.435
214.366899922,2.451,2.435
214.366899942,2.456,2.43
214.366899962,2.467,2.414
214.366899982,2.503,2.373
214.366900002,2.564,2.311
214.366900022,2.652,2.223
214.366900042,2.744,2.12
214.366900062,2.837,2.027
214.366900082,2.909,1.955
214.366900102,2.97,1.898
214.366900122,3.022,1.847
214.366900142,3.078,1.795
214.366900162,3.125,1.749
214.366900182,3.161,1.713
214.366900202,3.191,1.687
214.366900222,3.212,1.671
214.366900242,3.227,1.661
214.366900262,3.238,1.656
214.366900282,3.243,1.651
214.366900302,3.248,1.651
214.366900322,3.248,1.651
214.366900342,3.248,1.651
214.366900362,3.248,1.646
214.366900382,3.253,1.64
214.366900402,3.258,1.635
214.366900422,3.258,1.63
214.366900442,3.263,1.62
214.366900462,3.268,1.609
214.366900482,3.279,1.599
214.366900502,3.289,1.594
214.366900522,3.299,1.584
214.366900542,3.31,1.578
214.366900562,3.32,1.568
214.366900582,3.33,1.558
214.366900602,3.335,1.547
214.366900622,3.346,1.542
214.366900642,3.351,1.532
214.366900662,3.356,1.532
214.366900682,3.361,1.527
214.366900702,3.366,1.522
214.366900722,3.366,1.511
214.366900742,3.371,1.511
214.366900762,3.371,1.511
214.366900782,3.371,1.511
214.366900802,3.371,1.511
214.366900822,3.376,1.511
214.366900842,3.376,1.511
214.366900862,3.376,1.506
214.366900882,3.376,1.506
214.366900902,3.376,1.506
214.366900922,3.376,1.506
214.366900942,3.376,1.511
214.366900962,3.376,1.511
214.366900982,3.376,1.511
214.366901002,3.371,1.511
214.366901022,3.371,1.511
