Time [s],CAN H,CAN L
217.546540982,2.533,2.507
217.546541002,2.528,2.507
217.546541022,2.528,2.507
217.546541042,2.528,2.507
217.546541062,2.528,2.507
217.546541082,2.528,2.507
217.546541102,2.528,2.507
217.546541122,2.528,2.507
217.546541142,2.528,2.507
217.546541162,2.523,2.507
217.546541182,2.523,2.507
217.546541202,2.523,2.507
217.546541222,2.523,2.507
217.546541242,2.523,2.507
217.546541262,2.523,2.507
217.546541282,2.518,2.507
217.546541302,2.523,2.507
217.546541322,2.523,2.507
217.546541342,2.528,2.512
217.546541362,2.528,2.512
217.546541382,2.528,2.512
217.546541402,2.528,2.518
217.546541422,2.528,2.518
217.546541442,2.528,2.512
217.546541462,2.528,2.512
217.546541482,2.523,2.512
217.546541502,2.523,2.518
217.546541522,2.523,2.518
217.546541542,2.523,2.512
217.546541562,2.528,2.507
217.546541582,2.533,2.502
217.546541602,2.564,2.476
217.546541622,2.616,2.425
217.546541642,2.703,2.337
217.546541662,2.811,2.229
217.546541682,2.919,2.115
217.546541702,3.017,2.012
217.546541722,3.094,1.934
217.546541742,3.161,1.867
217.546541762,3.227,1.805
217.546541782,3.284,1.749
217.546541802,3.335,1.697
217.546541822,3.371,1.661
217.546541842,3.397,1.635
217.546541862,3.418,1.62
217.546541882,3.428,1.609
217.546541902,3.438,1.604
217.546541922,3.443,1.604
217.546541942,3.443,1.604
217.546541962,3.443,1.609
217.546541982,3.443,1.609
217.546542002,3.443,1.604
217.546542022,3.448,1.604
217.546542042,3.454,1.594
217.546542062,3.459,1.589
217.546542082,3.464,1.578
217.546542102,3.474,1.568
217.546542122,3.484,1.558
217.546542142,3.495,1.547
217.546542162,3.505,1.537
217.546542182,3.515,1.527
217.546542202,3.525,1.517
217.546542222,3.531,1.511
217.546542242,3.541,1.501
217.546542262,3.546,1.496
217.546542282,3.551,1.491
217.546542302,3.561,1.486
217.546542322,3.561,1.48
217.546542342,3.567,1.475
217.546542362,3.567,1.47
217.546542382,3.572,1.47
217.546542402,3.572,1.47
217.546542422,3.572,1.465
217.546542442,3.572,1.465
217.546542462,3.572,1.465
217.546542482,3.577,1.465
217.546542502,3.577,1.465
217.546542522,3.577,1.465
217.546542542,3.572,1.47
217.546542562,3.572,1.47
217.546542582,3.572,1.47
217.546542602,3.567,1.47
217.546542622,3.567,1.47
217.546542642,3.567,1.475
217.546542662,3.567,1.475
217.546542682,3.567,1.475
217.546542702,3.567,1.475
217.546542722,3.567,1.475
217.546542742,3.567,1.475
217.546542762,3.567,1.475
217.546542782,3.567,1.475
217.546542802,3.561,1.475
217.546542822,3.561,1.48
217.546542842,3.561,1.475
217.546542862,3.561,1.475
217.546542882,3.561,1.475
217.546542902,3.561,1.475
217.546542922,3.561,1.48
217.546542942,3.561,1.48
217.546542962,3.561,1.475
217.546542982,3.561,1.475
217.546543002,3.561,1.475
217.546543022,3.561,1.475
217.546543042,3.561,1.475
217.546543062,3.561,1.475
217.546543082,3.561,1.475
217.546543102,3.561,1.475
217.546543122,3.561,1.475
217.546543142,3.561,1.475
217.546543162,3.561,1.475
217.546543182,3.561,1.475
217.546543202,3.561,1.475
217.546543222,3.561,1.475
217.546543242,3.561,1.475
217.546543262,3.561,1.475
217.546543282,3.561,1.475
217.546543302,3.561,1.475
217.546543322,3.561,1.475
217.546543342,3.561,1.475
217.546543362,3.561,1.475
217.546543382,3.561,1.475
217.546543402,3.556,1.475
217.546543422,3.556,1.475
217.546543442,3.556,1.47
217.546543462,3.556,1.47
217.546543482,3.556,1.47
217.546543502,3.556,1.47
217.546543522,3.556,1.475
217.546543542,3.561,1.475
217.546543562,3.561,1.48
217.546543582,3.551,1.491
217.546543602,3.52,1.517
217.546543622,3.459,1.573
217.546543642,3.356,1.671
217.546543662,3.227,1.8
217.546543682,3.104,1.924
217.546543702,3.027,1.996
217.546543722,3.001,2.022
217.546543742,2.991,2.033
217.546543762,2.965,2.063
217.546543782,2.909,2.115
217.546543802,2.857,2.177
217.546543822,2.826,2.218
217.546543842,2.821,2.234
217.546543862,2.821,2.234
217.546543882,2.816,2.239
217.546543902,2.811,2.244
217.546543922,2.801,2.254
217.546543942,2.796,2.26
217.546543962,2.79,2.26
217.546543982,2.785,2.26
217.546544002,2.775,2.26
217.546544022,2.765,2.265
217.546544042,2.749,2.275
217.546544062,2.739,2.285
217.546544082,2.729,2.291
217.546544102,2.713,2.306
217.546544122,2.703,2.316
217.546544142,2.688,2.332
217.546544162,2.677,2.347
217.546544182,2.672,2.358
217.546544202,2.662,2.373
217.546544222,2.652,2.389
217.546544242,2.646,2.404
217.546544262,2.636,2.414
217.546544282,2.626,2.425
217.546544302,2.616,2.435
217.546544322,2.605,2.44
217.546544342,2.595,2.45
217.546544362,2.585,2.456
217.546544382,2.58,2.461
217.546544402,2.575,2.461
217.546544422,2.569,2.466
217.546544442,2.564,2.471
217.546544462,2.559,2.471
217.546544482,2.554,2.471
217.546544502,2.554,2.476
217.546544522,2.554,2.476
217.546544542,2.549,2.481
217.546544562,2.549,2.487
217.546544582,2.549,2.487
217.546544602,2.549,2.487
217.546544622,2.549,2.487
217.546544642,2.549,2.492
217.546544662,2.549,2.492
217.546544682,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
217.546544702,2.549,2.492
