Time [s],CAN H,CAN L
222.329333622,2.482,2.476
222.329333642,2.477,2.476
222.329333662,2.477,2.471
222.329333682,2.477,2.476
222.329333702,2.477,2.476
222.329333722,2.482,2.476
222.329333742,2.482,2.476
222.329333762,2.482,2.476
222.329333782,2.482,2.471
222.329333802,2.482,2.471
222.329333822,2.482,2.471
222.329333842,2.482,2.476
222.329333862,2.482,2.476
222.329333882,2.477,2.476
222.329333902,2.477,2.476
222.329333922,2.482,2.476
222.329333942,2.482,2.476
222.329333962,2.482,2.476
222.329333982,2.487,2.471
222.329334002,2.487,2.471
222.329334022,2.503,2.456
222.329334042,2.533,2.425
222.329334062,2.59,2.363
222.329334082,2.672,2.275
222.329334102,2.77,2.177
222.329334122,2.862,2.079
222.329334142,2.939,2.002
222.329334162,3.001,1.945
222.329334182,3.058,1.893
222.329334202,3.109,1.842
222.329334222,3.155,1.795
222.329334242,3.196,1.759
222.329334262,3.227,1.728
222.329334282,3.248,1.707
222.329334302,3.263,1.697
222.329334322,3.274,1.687
222.329334342,3.279,1.682
222.329334362,3.279,1.682
222.329334382,3.284,1.682
222.329334402,3.284,1.682
222.329334422,3.289,1.682
222.329334442,3.289,1.682
222.329334462,3.294,1.676
222.329334482,3.299,1.666
222.329334502,3.304,1.661
222.329334522,3.31,1.651
222.329334542,3.32,1.64
222.329334562,3.33,1.63
222.329334582,3.335,1.625
222.329334602,3.346,1.615
222.329334622,3.356,1.604
222.329334642,3.361,1.594
222.329334662,3.371,1.584
222.329334682,3.376,1.578
222.329334702,3.387,1.573
222.329334722,3.392,1.563
222.329334742,3.397,1.558
222.329334762,3.402,1.553
222.329334782,3.402,1.547
222.329334802,3.407,1.542
222.329334822,3.407,1.542
222.329334842,3.412,1.542
222.329334862,3.412,1.542
222.329334882,3.412,1.542
222.329334902,3.412,1.542
222.329334922,3.412,1.542
222.329334942,3.412,1.542
222.329334962,3.412,1.542
222.329334982,3.407,1.542
222.329335002,3.407,1.542
222.329335022,3.402,1.542
222.329335042,3.402,1.542
222.329335062,3.407,1.542
222.329335082,3.407,1.542
222.329335102,3.407,1.542
222.329335122,3.402,1.542
222.329335142,3.402,1.542
222.329335162,3.402,1.542
222.329335182,3.402,1.547
222.329335202,3.402,1.547
222.329335222,3.402,1.547
222.329335242,3.402,1.547
222.329335262,3.402,1.542
222.329335282,3.402,1.542
222.329335302,3.402,1.542
222.329335322,3.402,1.547
222.329335342,3.402,1.547
222.329335362,3.402,1.547
222.329335382,3.402,1.547
222.329335402,3.402,1.547
222.329335422,3.397,1.547
222.329335442,3.397,1.547
222.329335462,3.397,1.547
222.329335482,3.402,1.547
