Time [s],CAN H,CAN L
213.498554042,2.523,2.492
213.498554062,2.523,2.492
213.498554082,2.523,2.497
213.498554102,2.523,2.502
213.498554122,2.523,2.502
213.498554142,2.523,2.502
213.498554162,2.523,2.502
213.498554182,2.523,2.502
213.498554202,2.523,2.497
213.498554222,2.523,2.497
213.498554242,2.523,2.502
213.498554262,2.523,2.502
213.498554282,2.523,2.502
213.498554302,2.518,2.502
213.498554322,2.518,2.502
213.498554342,2.518,2.502
213.498554362,2.518,2.502
213.498554382,2.523,2.507
213.498554402,2.523,2.507
213.498554422,2.518,2.507
213.498554442,2.518,2.507
213.498554462,2.518,2.507
213.498554482,2.518,2.507
213.498554502,2.518,2.507
213.498554522,2.518,2.507
213.498554542,2.518,2.507
213.498554562,2.518,2.507
213.498554582,2.518,2.502
213.498554602,2.518,2.502
213.498554622,2.518,2.507
213.498554642,2.518,2.507
213.498554662,2.518,2.502
213.498554682,2.518,2.502
213.498554702,2.533,2.492
213.498554722,2.564,2.461
213.498554742,2.626,2.399
213.498554762,2.724,2.306
213.498554782,2.842,2.182
213.498554802,2.955,2.058
213.498554822,3.058,1.955
213.498554842,3.14,1.873
213.498554862,3.207,1.8
213.498554882,3.274,1.744
213.498554902,3.33,1.692
213.498554922,3.371,1.651
213.498554942,3.402,1.63
213.498554962,3.418,1.615
213.498554982,3.423,1.609
213.498555002,3.428,1.604
213.498555022,3.433,1.599
213.498555042,3.433,1.599
213.498555062,3.433,1.594
213.498555082,3.433,1.594
213.498555102,3.433,1.594
213.498555122,3.433,1.594
213.498555142,3.438,1.584
213.498555162,3.443,1.578
213.498555182,3.454,1.568
213.498555202,3.464,1.558
213.498555222,3.474,1.547
213.498555242,3.484,1.537
213.498555262,3.495,1.527
213.498555282,3.5,1.517
213.498555302,3.51,1.506
213.498555322,3.52,1.496
213.498555342,3.525,1.486
213.498555362,3.536,1.48
213.498555382,3.541,1.475
213.498555402,3.541,1.47
213.498555422,3.546,1.46
213.498555442,3.546,1.46
213.498555462,3.556,1.455
213.498555482,3.556,1.455
213.498555502,3.556,1.455
213.498555522,3.556,1.455
213.498555542,3.556,1.455
