Time [s],CAN H,CAN L
238.228907302,2.461,2.456
238.228907322,2.461,2.456
238.228907342,2.461,2.45
238.228907362,2.461,2.45
238.228907382,2.461,2.456
238.228907402,2.461,2.456
238.228907422,2.461,2.456
238.228907442,2.461,2.456
238.228907462,2.461,2.456
238.228907482,2.461,2.456
238.228907502,2.456,2.456
238.228907522,2.456,2.456
238.228907542,2.461,2.456
238.228907562,2.461,2.456
238.228907582,2.461,2.45
238.228907602,2.461,2.456
238.228907622,2.461,2.456
238.228907642,2.461,2.456
238.228907662,2.461,2.456
238.228907682,2.467,2.456
238.228907702,2.467,2.45
238.228907722,2.482,2.44
238.228907742,2.518,2.404
238.228907762,2.575,2.347
238.228907782,2.662,2.26
238.228907802,2.754,2.156
238.228907822,2.847,2.058
238.228907842,2.924,1.981
238.228907862,2.986,1.924
238.228907882,3.042,1.873
238.228907902,3.094,1.821
238.228907922,3.14,1.775
238.228907942,3.176,1.733
238.228907962,3.207,1.707
238.228907982,3.227,1.692
238.228908002,3.243,1.676
238.228908022,3.253,1.671
238.228908042,3.258,1.671
238.228908062,3.263,1.671
238.228908082,3.263,1.671
238.228908102,3.263,1.671
238.228908122,3.263,1.666
238.228908142,3.268,1.661
238.228908162,3.274,1.656
238.228908182,3.279,1.646
238.228908202,3.284,1.64
238.228908222,3.294,1.63
238.228908242,3.299,1.62
238.228908262,3.31,1.615
238.228908282,3.32,1.604
238.228908302,3.325,1.594
238.228908322,3.335,1.589
238.228908342,3.346,1.578
238.228908362,3.351,1.573
238.228908382,3.361,1.563
238.228908402,3.366,1.553
238.228908422,3.371,1.547
238.228908442,3.376,1.542
238.228908462,3.376,1.537
238.228908482,3.382,1.532
238.228908502,3.387,1.532
238.228908522,3.387,1.527
238.228908542,3.392,1.527
238.228908562,3.392,1.527
238.228908582,3.392,1.527
238.228908602,3.397,1.527
238.228908622,3.397,1.532
238.228908642,3.397,1.527
238.228908662,3.397,1.527
238.228908682,3.392,1.527
238.228908702,3.392,1.527
238.228908722,3.387,1.527
238.228908742,3.387,1.527
238.228908762,3.387,1.527
238.228908782,3.387,1.527
238.228908802,3.387,1.527
238.228908822,3.387,1.522
238.228908842,3.382,1.522
238.228908862,3.382,1.527
238.228908882,3.382,1.532
238.228908902,3.387,1.532
238.228908922,3.387,1.532
238.228908942,3.387,1.532
238.228908962,3.387,1.532
238.228908982,3.387,1.532
238.228909002,3.387,1.532
238.228909022,3.387,1.532
238.228909042,3.382,1.532
238.228909062,3.382,1.527
238.228909082,3.376,1.527
238.228909102,3.382,1.522
238.228909122,3.382,1.522
238.228909142,3.382,1.527
238.228909162,3.382,1.527
238.228909182,3.376,1.527
238.228909202,3.382,1.527
238.228909222,3.382,1.527
238.228909242,3.382,1.527
238.228909262,3.382,1.527
238.228909282,3.382,1.527
238.228909302,3.382,1.527
238.228909322,3.382,1.527
238.228909342,3.382,1.527
238.228909362,3.382,1.527
238.228909382,3.382,1.527
238.228909402,3.382,1.527
238.228909422,3.382,1.527
238.228909442,3.382,1.527
238.228909462,3.382,1.522
238.228909482,3.382,1.522
238.228909502,3.382,1.527
238.228909522,3.382,1.527
238.228909542,3.382,1.527
238.228909562,3.382,1.527
238.228909582,3.382,1.527
238.228909602,3.376,1.527
238.228909622,3.382,1.527
238.228909642,3.382,1.527
238.228909662,3.382,1.527
238.228909682,3.382,1.527
238.228909702,3.376,1.532
238.228909722,3.361,1.547
238.228909742,3.32,1.589
238.228909762,3.248,1.661
238.228909782,3.145,1.769
238.228909802,3.037,1.883
238.228909822,2.955,1.965
238.228909842,2.914,2.012
238.228909862,2.893,2.022
238.228909882,2.868,2.043
238.228909902,2.832,2.079
238.228909922,2.79,2.136
238.228909942,2.754,2.177
238.228909962,2.739,2.203
238.228909982,2.729,2.208
238.228910002,2.724,2.208
238.228910022,2.718,2.213
238.228910042,2.713,2.223
238.228910062,2.708,2.229
238.228910082,2.708,2.229
238.228910102,2.703,2.229
238.228910122,2.693,2.234
238.228910142,2.688,2.244
238.228910162,2.682,2.254
238.228910182,2.672,2.26
238.228910202,2.662,2.27
238.228910222,2.652,2.275
238.228910242,2.636,2.28
238.228910262,2.621,2.291
238.228910282,2.611,2.306
238.228910302,2.6,2.316
238.228910322,2.59,2.327
238.228910342,2.58,2.332
238.228910362,2.569,2.342
238.228910382,2.554,2.352
238.228910402,2.544,2.358
238.228910422,2.539,2.368
238.228910442,2.528,2.378
238.228910462,2.523,2.383
238.228910482,2.513,2.394
238.228910502,2.508,2.399
238.228910522,2.503,2.404
238.228910542,2.497,2.409
238.228910562,2.497,2.414
238.228910582,2.492,2.42
238.228910602,2.492,2.425
238.228910622,2.492,2.43
238.228910642,2.492,2.43
238.228910662,2.492,2.435
238.228910682,2.492,2.435
238.228910702,2.492,2.435
238.228910722,2.492,2.435
238.228910742,2.492,2.435
238.228910762,2.492,2.44
238.228910782,2.492,2.44
238.228910802,2.487,2.44
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
238.228910822,2.487,2.445
