Time [s],CAN H,CAN L
219.126950622,2.513,2.502
219.126950642,2.518,2.502
219.126950662,2.518,2.507
219.126950682,2.518,2.507
219.126950702,2.513,2.507
219.126950722,2.513,2.507
219.126950742,2.513,2.502
219.126950762,2.513,2.502
219.126950782,2.513,2.502
219.126950802,2.513,2.507
219.126950822,2.518,2.507
219.126950842,2.513,2.507
219.126950862,2.513,2.507
219.126950882,2.513,2.507
219.126950902,2.513,2.507
219.126950922,2.513,2.507
219.126950942,2.513,2.507
219.126950962,2.513,2.507
219.126950982,2.518,2.507
219.126951002,2.513,2.507
219.126951022,2.513,2.507
219.126951042,2.513,2.502
219.126951062,2.513,2.502
219.126951082,2.518,2.507
219.126951102,2.518,2.507
219.126951122,2.518,2.507
219.126951142,2.518,2.502
219.126951162,2.518,2.502
219.126951182,2.523,2.502
219.126951202,2.539,2.487
219.126951222,2.569,2.45
219.126951242,2.636,2.389
219.126951262,2.729,2.291
219.126951282,2.847,2.177
219.126951302,2.955,2.063
219.126951322,3.047,1.971
219.126951342,3.119,1.893
219.126951362,3.186,1.826
219.126951382,3.248,1.769
219.126951402,3.299,1.713
219.126951422,3.346,1.671
219.126951442,3.382,1.64
219.126951462,3.402,1.615
219.126951482,3.423,1.604
219.126951502,3.433,1.594
219.126951522,3.438,1.594
219.126951542,3.443,1.594
219.126951562,3.443,1.594
219.126951582,3.443,1.599
219.126951602,3.443,1.594
219.126951622,3.448,1.594
219.126951642,3.454,1.589
219.126951662,3.459,1.578
219.126951682,3.464,1.573
219.126951702,3.474,1.563
219.126951722,3.484,1.553
219.126951742,3.489,1.542
219.126951762,3.5,1.532
219.126951782,3.51,1.522
219.126951802,3.52,1.511
219.126951822,3.525,1.501
219.126951842,3.536,1.491
219.126951862,3.546,1.486
219.126951882,3.551,1.48
219.126951902,3.556,1.47
219.126951922,3.561,1.465
219.126951942,3.567,1.465
219.126951962,3.572,1.46
219.126951982,3.572,1.46
219.126952002,3.577,1.455
219.126952022,3.577,1.455
219.126952042,3.577,1.455
219.126952062,3.577,1.455
219.126952082,3.577,1.455
219.126952102,3.577,1.455
219.126952122,3.577,1.455
219.126952142,3.572,1.455
219.126952162,3.572,1.46
219.126952182,3.572,1.465
219.126952202,3.572,1.465
219.126952222,3.572,1.465
219.126952242,3.572,1.465
219.126952262,3.567,1.465
219.126952282,3.567,1.46
219.126952302,3.567,1.46
219.126952322,3.567,1.465
219.126952342,3.567,1.465
219.126952362,3.567,1.465
219.126952382,3.567,1.465
219.126952402,3.567,1.465
219.126952422,3.561,1.465
219.126952442,3.561,1.465
219.126952462,3.561,1.465
219.126952482,3.567,1.465
219.126952502,3.567,1.465
219.126952522,3.567,1.465
219.126952542,3.567,1.47
219.126952562,3.567,1.47
219.126952582,3.567,1.47
219.126952602,3.567,1.47
219.126952622,3.567,1.47
219.126952642,3.567,1.465
219.126952662,3.567,1.465
219.126952682,3.567,1.465
219.126952702,3.567,1.465
219.126952722,3.567,1.465
219.126952742,3.567,1.465
219.126952762,3.567,1.465
219.126952782,3.567,1.465
219.126952802,3.567,1.47
219.126952822,3.567,1.47
219.126952842,3.567,1.47
219.126952862,3.567,1.47
219.126952882,3.567,1.465
219.126952902,3.567,1.465
219.126952922,3.567,1.465
219.126952942,3.567,1.465
219.126952962,3.567,1.465
219.126952982,3.567,1.465
219.126953002,3.567,1.465
219.126953022,3.561,1.465
219.126953042,3.561,1.465
219.126953062,3.561,1.465
219.126953082,3.561,1.465
219.126953102,3.567,1.465
219.126953122,3.567,1.465
219.126953142,3.567,1.465
219.126953162,3.561,1.47
219.126953182,3.561,1.47
219.126953202,3.546,1.486
219.126953222,3.505,1.527
219.126953242,3.428,1.604
219.126953262,3.304,1.718
219.126953282,3.171,1.847
219.126953302,3.068,1.955
219.126953322,3.017,2.012
219.126953342,3.001,2.022
219.126953362,2.986,2.038
219.126953382,2.945,2.074
219.126953402,2.888,2.136
219.126953422,2.842,2.187
219.126953442,2.821,2.218
219.126953462,2.821,2.223
219.126953482,2.816,2.223
219.126953502,2.811,2.229
219.126953522,2.801,2.239
219.126953542,2.796,2.249
219.126953562,2.79,2.254
219.126953582,2.785,2.254
219.126953602,2.78,2.254
219.126953622,2.77,2.265
219.126953642,2.754,2.27
219.126953662,2.744,2.28
219.126953682,2.729,2.285
219.126953702,2.718,2.296
219.126953722,2.708,2.306
219.126953742,2.693,2.321
219.126953762,2.682,2.332
219.126953782,2.672,2.347
219.126953802,2.662,2.358
219.126953822,2.652,2.373
219.126953842,2.641,2.389
219.126953862,2.636,2.404
219.126953882,2.626,2.414
219.126953902,2.616,2.425
219.126953922,2.611,2.435
219.126953942,2.6,2.44
219.126953962,2.595,2.445
219.126953982,2.585,2.45
219.126954002,2.58,2.456
219.126954022,2.569,2.461
219.126954042,2.564,2.466
219.126954062,2.559,2.466
219.126954082,2.554,2.466
219.126954102,2.549,2.466
219.126954122,2.549,2.471
219.126954142,2.549,2.471
219.126954162,2.549,2.476
219.126954182,2.549,2.476
219.126954202,2.549,2.481
219.126954222,2.549,2.481
219.126954242,2.544,2.481
219.126954262,2.544,2.487
219.126954282,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
219.126954302,2.544,2.487
