Time [s],CAN H,CAN L
221.450008862,2.508,2.487
221.450008882,2.508,2.487
221.450008902,2.508,2.487
221.450008922,2.508,2.487
221.450008942,2.503,2.492
221.450008962,2.503,2.492
221.450008982,2.503,2.492
221.450009002,2.503,2.492
221.450009022,2.503,2.492
221.450009042,2.503,2.492
221.450009062,2.503,2.492
221.450009082,2.503,2.487
221.450009102,2.497,2.487
221.450009122,2.503,2.487
221.450009142,2.503,2.487
221.450009162,2.503,2.487
221.450009182,2.503,2.492
221.450009202,2.503,2.492
221.450009222,2.497,2.492
221.450009242,2.503,2.492
221.450009262,2.503,2.497
221.450009282,2.503,2.497
221.450009302,2.508,2.497
221.450009322,2.503,2.497
221.450009342,2.503,2.492
221.450009362,2.503,2.492
221.450009382,2.503,2.492
221.450009402,2.503,2.492
221.450009422,2.503,2.497
221.450009442,2.503,2.492
221.450009462,2.513,2.481
221.450009482,2.533,2.461
221.450009502,2.58,2.409
221.450009522,2.662,2.332
221.450009542,2.765,2.229
221.450009562,2.878,2.115
221.450009582,2.981,2.012
221.450009602,3.063,1.924
221.450009622,3.13,1.857
221.450009642,3.191,1.795
221.450009662,3.253,1.738
221.450009682,3.304,1.687
221.450009702,3.346,1.651
221.450009722,3.376,1.62
221.450009742,3.392,1.604
221.450009762,3.407,1.594
221.450009782,3.412,1.589
221.450009802,3.418,1.589
221.450009822,3.423,1.589
221.450009842,3.423,1.589
221.450009862,3.423,1.589
221.450009882,3.423,1.584
221.450009902,3.423,1.584
221.450009922,3.428,1.578
221.450009942,3.438,1.573
221.450009962,3.443,1.563
221.450009982,3.454,1.553
221.450010002,3.464,1.542
221.450010022,3.469,1.532
221.450010042,3.479,1.522
221.450010062,3.489,1.511
221.450010082,3.5,1.501
221.450010102,3.51,1.496
221.450010122,3.52,1.486
221.450010142,3.525,1.475
221.450010162,3.531,1.47
221.450010182,3.536,1.46
221.450010202,3.541,1.46
221.450010222,3.546,1.455
221.450010242,3.551,1.455
221.450010262,3.551,1.455
221.450010282,3.551,1.455
221.450010302,3.556,1.455
221.450010322,3.556,1.449
221.450010342,3.556,1.449
221.450010362,3.551,1.449
221.450010382,3.546,1.449
221.450010402,3.546,1.449
221.450010422,3.546,1.449
221.450010442,3.546,1.449
221.450010462,3.546,1.449
221.450010482,3.546,1.455
221.450010502,3.546,1.455
