Time [s],CAN H,CAN L
218.746883842,2.611,2.543
218.746883862,2.611,2.543
218.746883882,2.611,2.543
218.746883902,2.611,2.549
218.746883922,2.611,2.549
218.746883942,2.611,2.554
218.746883962,2.611,2.559
218.746883982,2.616,2.564
218.746884002,2.621,2.569
218.746884022,2.621,2.574
218.746884042,2.621,2.579
218.746884062,2.626,2.585
218.746884082,2.626,2.585
218.746884102,2.626,2.585
218.746884122,2.621,2.585
218.746884142,2.621,2.59
218.746884162,2.616,2.59
218.746884182,2.611,2.585
218.746884202,2.605,2.579
218.746884222,2.595,2.574
218.746884242,2.59,2.569
218.746884262,2.585,2.569
218.746884282,2.58,2.564
218.746884302,2.58,2.559
218.746884322,2.575,2.559
218.746884342,2.575,2.559
218.746884362,2.575,2.559
218.746884382,2.575,2.559
218.746884402,2.58,2.569
218.746884422,2.585,2.574
218.746884442,2.595,2.585
218.746884462,2.6,2.585
218.746884482,2.6,2.59
218.746884502,2.6,2.59
218.746884522,2.6,2.59
218.746884542,2.6,2.59
218.746884562,2.6,2.59
218.746884582,2.6,2.59
218.746884602,2.6,2.59
218.746884622,2.595,2.585
218.746884642,2.59,2.585
218.746884662,2.59,2.579
218.746884682,2.59,2.579
218.746884702,2.59,2.574
218.746884722,2.59,2.574
218.746884742,2.59,2.569
218.746884762,2.605,2.549
218.746884782,2.646,2.507
218.746884802,2.718,2.435
218.746884822,2.842,2.316
218.746884842,2.996,2.162
218.746884862,3.166,1.986
218.746884882,3.335,1.816
218.746884902,3.484,1.666
218.746884922,3.592,1.558
218.746884942,3.675,1.48
218.746884962,3.736,1.424
218.746884982,3.788,1.372
218.746885002,3.829,1.331
218.746885022,3.854,1.305
218.746885042,3.87,1.289
218.746885062,3.865,1.295
218.746885082,3.86,1.31
218.746885102,3.844,1.331
218.746885122,3.839,1.346
218.746885142,3.829,1.357
218.746885162,3.824,1.362
218.746885182,3.818,1.362
218.746885202,3.818,1.362
218.746885222,3.824,1.351
218.746885242,3.834,1.336
218.746885262,3.844,1.326
218.746885282,3.854,1.31
218.746885302,3.87,1.295
218.746885322,3.88,1.284
218.746885342,3.89,1.274
218.746885362,3.901,1.264
