Time [s],CAN H,CAN L
216.347016982,2.559,2.538
216.347017002,2.554,2.538
216.347017022,2.554,2.533
216.347017042,2.549,2.533
216.347017062,2.549,2.533
216.347017082,2.549,2.533
216.347017102,2.549,2.533
216.347017122,2.544,2.533
216.347017142,2.544,2.538
216.347017162,2.544,2.538
216.347017182,2.544,2.538
216.347017202,2.544,2.538
216.347017222,2.549,2.538
216.347017242,2.549,2.543
216.347017262,2.554,2.543
216.347017282,2.554,2.543
216.347017302,2.554,2.543
216.347017322,2.559,2.549
216.347017342,2.559,2.549
216.347017362,2.559,2.549
216.347017382,2.559,2.549
216.347017402,2.559,2.549
216.347017422,2.559,2.549
216.347017442,2.554,2.549
216.347017462,2.554,2.549
216.347017482,2.549,2.543
216.347017502,2.549,2.543
216.347017522,2.549,2.538
216.347017542,2.559,2.528
216.347017562,2.58,2.497
216.347017582,2.631,2.445
216.347017602,2.713,2.368
216.347017622,2.821,2.26
216.347017642,2.929,2.151
216.347017662,3.032,2.043
216.347017682,3.114,1.96
216.347017702,3.181,1.893
216.347017722,3.243,1.836
216.347017742,3.304,1.78
216.347017762,3.361,1.733
216.347017782,3.397,1.697
216.347017802,3.428,1.671
216.347017822,3.443,1.656
216.347017842,3.459,1.646
216.347017862,3.464,1.635
216.347017882,3.469,1.63
216.347017902,3.469,1.63
216.347017922,3.464,1.63
216.347017942,3.464,1.63
216.347017962,3.464,1.625
216.347017982,3.469,1.625
216.347018002,3.474,1.615
216.347018022,3.479,1.609
216.347018042,3.484,1.599
216.347018062,3.495,1.589
216.347018082,3.5,1.584
216.347018102,3.51,1.573
216.347018122,3.525,1.563
216.347018142,3.536,1.553
216.347018162,3.541,1.542
216.347018182,3.551,1.532
216.347018202,3.561,1.522
216.347018222,3.567,1.517
216.347018242,3.572,1.506
216.347018262,3.577,1.501
216.347018282,3.582,1.496
216.347018302,3.582,1.491
216.347018322,3.582,1.486
216.347018342,3.582,1.486
216.347018362,3.587,1.486
216.347018382,3.587,1.486
216.347018402,3.592,1.486
216.347018422,3.592,1.486
216.347018442,3.592,1.486
216.347018462,3.587,1.486
216.347018482,3.587,1.486
216.347018502,3.582,1.486
216.347018522,3.587,1.486
216.347018542,3.587,1.486
216.347018562,3.582,1.486
216.347018582,3.582,1.486
216.347018602,3.577,1.486
216.347018622,3.577,1.491
216.347018642,3.577,1.491
216.347018662,3.577,1.491
216.347018682,3.577,1.491
216.347018702,3.577,1.491
216.347018722,3.577,1.491
216.347018742,3.577,1.491
216.347018762,3.577,1.491
216.347018782,3.577,1.491
216.347018802,3.572,1.491
216.347018822,3.572,1.486
216.347018842,3.572,1.486
216.347018862,3.572,1.486
216.347018882,3.572,1.491
216.347018902,3.572,1.491
216.347018922,3.572,1.491
216.347018942,3.572,1.486
216.347018962,3.572,1.486
216.347018982,3.572,1.486
216.347019002,3.567,1.486
216.347019022,3.567,1.486
216.347019042,3.567,1.486
216.347019062,3.567,1.486
216.347019082,3.567,1.486
216.347019102,3.567,1.486
216.347019122,3.567,1.486
216.347019142,3.567,1.486
216.347019162,3.561,1.486
216.347019182,3.561,1.486
216.347019202,3.561,1.486
216.347019222,3.561,1.486
216.347019242,3.561,1.486
216.347019262,3.567,1.486
216.347019282,3.567,1.486
216.347019302,3.567,1.48
216.347019322,3.567,1.48
216.347019342,3.561,1.48
216.347019362,3.561,1.48
216.347019382,3.561,1.48
216.347019402,3.561,1.48
216.347019422,3.561,1.48
216.347019442,3.561,1.48
216.347019462,3.561,1.48
216.347019482,3.561,1.48
216.347019502,3.561,1.48
216.347019522,3.561,1.48
216.347019542,3.551,1.491
216.347019562,3.525,1.517
216.347019582,3.469,1.573
216.347019602,3.371,1.666
216.347019622,3.243,1.795
216.347019642,3.119,1.919
216.347019662,3.037,2.002
216.347019682,3.006,2.038
216.347019702,3.001,2.048
216.347019722,2.981,2.079
216.347019742,2.934,2.131
216.347019762,2.878,2.192
216.347019782,2.847,2.239
216.347019802,2.837,2.254
216.347019822,2.842,2.254
216.347019842,2.842,2.254
216.347019862,2.832,2.265
216.347019882,2.821,2.275
216.347019902,2.811,2.28
216.347019922,2.806,2.275
216.347019942,2.801,2.275
216.347019962,2.79,2.275
216.347019982,2.775,2.28
216.347020002,2.765,2.291
216.347020022,2.754,2.296
216.347020042,2.739,2.306
216.347020062,2.729,2.316
216.347020082,2.718,2.332
216.347020102,2.708,2.342
216.347020122,2.698,2.358
216.347020142,2.693,2.378
216.347020162,2.682,2.394
216.347020182,2.677,2.409
216.347020202,2.662,2.425
216.347020222,2.652,2.435
216.347020242,2.641,2.445
216.347020262,2.631,2.456
216.347020282,2.621,2.461
216.347020302,2.611,2.466
216.347020322,2.605,2.471
216.347020342,2.6,2.476
216.347020362,2.59,2.476
216.347020382,2.585,2.481
216.347020402,2.575,2.487
216.347020422,2.575,2.487
216.347020442,2.569,2.492
216.347020462,2.569,2.497
216.347020482,2.569,2.502
216.347020502,2.569,2.507
216.347020522,2.569,2.507
216.347020542,2.575,2.507
216.347020562,2.575,2.507
216.347020582,2.569,2.507
216.347020602,2.569,2.512
216.347020622,2.564,2.512
216.347020642,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
216.347020662,2.564,2.512
