Time [s],CAN H,CAN L
221.436458182,2.58,2.569
221.436458202,2.58,2.574
221.436458222,2.58,2.574
221.436458242,2.585,2.574
221.436458262,2.585,2.574
221.436458282,2.585,2.574
221.436458302,2.585,2.574
221.436458322,2.585,2.574
221.436458342,2.58,2.574
221.436458362,2.58,2.574
221.436458382,2.58,2.574
221.436458402,2.58,2.574
221.436458422,2.58,2.574
221.436458442,2.585,2.574
221.436458462,2.585,2.574
221.436458482,2.58,2.574
221.436458502,2.585,2.574
221.436458522,2.585,2.579
221.436458542,2.585,2.579
221.436458562,2.585,2.579
221.436458582,2.585,2.579
221.436458602,2.585,2.579
221.436458622,2.585,2.574
221.436458642,2.6,2.564
221.436458662,2.631,2.528
221.436458682,2.693,2.466
221.436458702,2.79,2.368
221.436458722,2.909,2.249
221.436458742,3.022,2.136
221.436458762,3.114,2.043
221.436458782,3.181,1.971
221.436458802,3.243,1.914
221.436458822,3.299,1.857
221.436458842,3.356,1.8
221.436458862,3.402,1.754
221.436458882,3.443,1.718
221.436458902,3.469,1.697
221.436458922,3.484,1.682
221.436458942,3.5,1.676
221.436458962,3.505,1.671
221.436458982,3.505,1.671
221.436459002,3.51,1.671
221.436459022,3.51,1.676
221.436459042,3.51,1.671
221.436459062,3.515,1.666
221.436459082,3.52,1.661
221.436459102,3.525,1.656
221.436459122,3.531,1.646
221.436459142,3.541,1.635
221.436459162,3.556,1.625
221.436459182,3.567,1.62
221.436459202,3.577,1.609
221.436459222,3.587,1.599
221.436459242,3.597,1.589
221.436459262,3.608,1.578
221.436459282,3.613,1.568
221.436459302,3.623,1.563
221.436459322,3.628,1.553
221.436459342,3.633,1.547
221.436459362,3.639,1.542
221.436459382,3.644,1.537
221.436459402,3.649,1.537
221.436459422,3.649,1.537
221.436459442,3.649,1.537
221.436459462,3.649,1.537
221.436459482,3.649,1.537
221.436459502,3.649,1.537
221.436459522,3.649,1.537
221.436459542,3.649,1.537
221.436459562,3.649,1.537
221.436459582,3.649,1.537
221.436459602,3.644,1.542
221.436459622,3.644,1.542
221.436459642,3.644,1.542
221.436459662,3.644,1.542
221.436459682,3.644,1.547
221.436459702,3.644,1.547
221.436459722,3.639,1.547
221.436459742,3.639,1.547
221.436459762,3.639,1.547
221.436459782,3.633,1.547
221.436459802,3.633,1.553
221.436459822,3.633,1.558
221.436459842,3.633,1.558
221.436459862,3.633,1.558
221.436459882,3.633,1.558
221.436459902,3.633,1.558
221.436459922,3.633,1.558
221.436459942,3.633,1.558
221.436459962,3.639,1.558
221.436459982,3.639,1.558
221.436460002,3.639,1.558
221.436460022,3.639,1.558
221.436460042,3.633,1.558
221.436460062,3.633,1.563
221.436460082,3.633,1.563
221.436460102,3.639,1.563
221.436460122,3.639,1.568
221.436460142,3.639,1.568
221.436460162,3.639,1.568
221.436460182,3.639,1.563
221.436460202,3.639,1.563
221.436460222,3.639,1.563
221.436460242,3.633,1.563
221.436460262,3.633,1.563
221.436460282,3.633,1.563
221.436460302,3.639,1.563
221.436460322,3.639,1.563
221.436460342,3.639,1.563
221.436460362,3.639,1.563
221.436460382,3.639,1.563
221.436460402,3.639,1.563
221.436460422,3.639,1.568
221.436460442,3.639,1.563
221.436460462,3.639,1.563
221.436460482,3.639,1.563
221.436460502,3.639,1.563
221.436460522,3.639,1.568
221.436460542,3.639,1.568
221.436460562,3.639,1.568
221.436460582,3.639,1.568
221.436460602,3.639,1.568
221.436460622,3.639,1.568
221.436460642,3.628,1.578
221.436460662,3.608,1.604
221.436460682,3.551,1.656
221.436460702,3.448,1.754
221.436460722,3.31,1.893
221.436460742,3.161,2.043
221.436460762,3.047,2.162
221.436460782,2.996,2.223
221.436460802,2.991,2.229
221.436460822,3.006,2.213
