Time [s],CAN H,CAN L
217.066938862,2.533,2.512
217.066938882,2.533,2.512
217.066938902,2.533,2.518
217.066938922,2.533,2.518
217.066938942,2.533,2.518
217.066938962,2.533,2.518
217.066938982,2.533,2.518
217.066939002,2.533,2.518
217.066939022,2.533,2.518
217.066939042,2.533,2.518
217.066939062,2.528,2.512
217.066939082,2.528,2.512
217.066939102,2.528,2.512
217.066939122,2.528,2.512
217.066939142,2.528,2.512
217.066939162,2.528,2.512
217.066939182,2.528,2.512
217.066939202,2.528,2.512
217.066939222,2.528,2.512
217.066939242,2.528,2.518
217.066939262,2.533,2.518
217.066939282,2.533,2.518
217.066939302,2.533,2.523
217.066939322,2.533,2.523
217.066939342,2.533,2.523
217.066939362,2.528,2.518
217.066939382,2.528,2.518
217.066939402,2.528,2.518
217.066939422,2.533,2.512
217.066939442,2.544,2.502
217.066939462,2.569,2.476
217.066939482,2.621,2.42
217.066939502,2.708,2.332
217.066939522,2.816,2.218
217.066939542,2.929,2.105
217.066939562,3.027,2.007
217.066939582,3.109,1.929
217.066939602,3.176,1.862
217.066939622,3.238,1.805
217.066939642,3.294,1.749
217.066939662,3.346,1.702
217.066939682,3.382,1.666
217.066939702,3.407,1.64
217.066939722,3.428,1.625
217.066939742,3.438,1.615
217.066939762,3.443,1.609
217.066939782,3.448,1.609
217.066939802,3.448,1.604
217.066939822,3.448,1.604
217.066939842,3.448,1.604
217.066939862,3.448,1.599
217.066939882,3.454,1.599
217.066939902,3.459,1.594
217.066939922,3.469,1.584
217.066939942,3.474,1.578
217.066939962,3.484,1.568
217.066939982,3.495,1.558
217.066940002,3.505,1.547
217.066940022,3.515,1.537
217.066940042,3.525,1.527
217.066940062,3.531,1.517
217.066940082,3.536,1.511
217.066940102,3.541,1.501
217.066940122,3.551,1.491
217.066940142,3.556,1.486
217.066940162,3.567,1.48
217.066940182,3.572,1.475
217.066940202,3.577,1.475
217.066940222,3.577,1.47
217.066940242,3.577,1.47
217.066940262,3.582,1.47
217.066940282,3.582,1.47
217.066940302,3.582,1.47
217.066940322,3.582,1.47
217.066940342,3.582,1.47
217.066940362,3.577,1.47
217.066940382,3.577,1.47
217.066940402,3.577,1.47
217.066940422,3.577,1.47
217.066940442,3.577,1.47
217.066940462,3.577,1.47
217.066940482,3.572,1.47
217.066940502,3.572,1.47
217.066940522,3.572,1.47
217.066940542,3.572,1.475
217.066940562,3.572,1.475
217.066940582,3.572,1.475
217.066940602,3.572,1.475
217.066940622,3.572,1.475
217.066940642,3.572,1.475
217.066940662,3.572,1.475
217.066940682,3.567,1.475
217.066940702,3.567,1.475
217.066940722,3.567,1.475
217.066940742,3.567,1.475
217.066940762,3.567,1.475
217.066940782,3.567,1.475
217.066940802,3.567,1.475
217.066940822,3.567,1.47
217.066940842,3.567,1.47
217.066940862,3.567,1.475
217.066940882,3.567,1.475
217.066940902,3.567,1.475
217.066940922,3.567,1.475
217.066940942,3.567,1.475
217.066940962,3.567,1.475
217.066940982,3.567,1.47
217.066941002,3.567,1.475
217.066941022,3.567,1.475
217.066941042,3.567,1.48
217.066941062,3.567,1.48
217.066941082,3.567,1.48
217.066941102,3.561,1.475
217.066941122,3.561,1.475
217.066941142,3.567,1.47
217.066941162,3.567,1.47
217.066941182,3.567,1.475
217.066941202,3.567,1.475
217.066941222,3.567,1.475
217.066941242,3.567,1.475
217.066941262,3.567,1.475
217.066941282,3.567,1.475
217.066941302,3.567,1.475
217.066941322,3.567,1.475
217.066941342,3.567,1.475
217.066941362,3.567,1.475
217.066941382,3.567,1.475
217.066941402,3.567,1.475
217.066941422,3.561,1.475
217.066941442,3.551,1.486
217.066941462,3.525,1.511
217.066941482,3.459,1.573
217.066941502,3.356,1.676
217.066941522,3.222,1.811
217.066941542,3.099,1.929
217.066941562,3.027,2.002
217.066941582,3.001,2.022
217.066941602,2.991,2.033
217.066941622,2.96,2.058
217.066941642,2.903,2.115
217.066941662,2.852,2.172
217.066941682,2.821,2.213
217.066941702,2.811,2.223
217.066941722,2.816,2.223
217.066941742,2.811,2.229
217.066941762,2.801,2.239
217.066941782,2.796,2.244
217.066941802,2.79,2.249
217.066941822,2.785,2.254
217.066941842,2.78,2.254
217.066941862,2.775,2.26
217.066941882,2.76,2.265
217.066941902,2.749,2.275
217.066941922,2.739,2.285
217.066941942,2.724,2.296
217.066941962,2.713,2.306
217.066941982,2.703,2.316
217.066942002,2.688,2.327
217.066942022,2.677,2.337
217.066942042,2.667,2.352
217.066942062,2.657,2.363
217.066942082,2.646,2.378
217.066942102,2.636,2.394
217.066942122,2.626,2.404
217.066942142,2.621,2.42
217.066942162,2.616,2.43
217.066942182,2.605,2.44
217.066942202,2.595,2.45
217.066942222,2.585,2.456
217.066942242,2.58,2.456
217.066942262,2.575,2.461
217.066942282,2.569,2.466
217.066942302,2.564,2.466
217.066942322,2.559,2.466
217.066942342,2.554,2.466
217.066942362,2.549,2.471
217.066942382,2.549,2.471
217.066942402,2.544,2.471
217.066942422,2.544,2.471
217.066942442,2.539,2.471
217.066942462,2.544,2.476
217.066942482,2.544,2.481
217.066942502,2.544,2.481
217.066942522,2.544,2.487
217.066942542,2.544,2.487
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
217.066942562,2.544,2.492
