Time [s],CAN H,CAN L
213.636338782,2.518,2.518
213.636338802,2.523,2.518
213.636338822,2.523,2.512
213.636338842,2.523,2.512
213.636338862,2.518,2.512
213.636338882,2.518,2.512
213.636338902,2.518,2.512
213.636338922,2.518,2.512
213.636338942,2.513,2.512
213.636338962,2.513,2.512
213.636338982,2.513,2.512
213.636339002,2.513,2.512
213.636339022,2.518,2.512
213.636339042,2.523,2.512
213.636339062,2.523,2.512
213.636339082,2.523,2.518
213.636339102,2.518,2.518
213.636339122,2.518,2.518
213.636339142,2.518,2.518
213.636339162,2.518,2.518
213.636339182,2.518,2.518
213.636339202,2.518,2.518
213.636339222,2.518,2.518
213.636339242,2.518,2.518
213.636339262,2.523,2.518
213.636339282,2.523,2.518
213.636339302,2.523,2.518
213.636339322,2.523,2.518
213.636339342,2.523,2.512
213.636339362,2.533,2.507
213.636339382,2.554,2.481
213.636339402,2.611,2.43
213.636339422,2.698,2.342
213.636339442,2.816,2.223
213.636339462,2.934,2.1
213.636339482,3.042,1.981
213.636339502,3.13,1.893
213.636339522,3.202,1.821
213.636339542,3.268,1.759
213.636339562,3.33,1.702
213.636339582,3.376,1.661
213.636339602,3.407,1.63
213.636339622,3.428,1.609
213.636339642,3.438,1.604
213.636339662,3.448,1.599
213.636339682,3.448,1.594
213.636339702,3.448,1.599
213.636339722,3.448,1.599
213.636339742,3.448,1.599
213.636339762,3.454,1.594
213.636339782,3.459,1.594
213.636339802,3.464,1.589
213.636339822,3.469,1.584
213.636339842,3.474,1.573
213.636339862,3.484,1.563
213.636339882,3.489,1.547
213.636339902,3.5,1.537
213.636339922,3.515,1.527
213.636339942,3.525,1.517
213.636339962,3.536,1.506
213.636339982,3.546,1.496
213.636340002,3.551,1.486
213.636340022,3.561,1.48
213.636340042,3.567,1.47
213.636340062,3.572,1.465
213.636340082,3.577,1.46
213.636340102,3.582,1.46
213.636340122,3.582,1.455
213.636340142,3.582,1.455
213.636340162,3.587,1.455
213.636340182,3.587,1.455
213.636340202,3.582,1.455
213.636340222,3.582,1.455
213.636340242,3.582,1.46
213.636340262,3.577,1.46
213.636340282,3.577,1.46
213.636340302,3.577,1.46
213.636340322,3.577,1.46
213.636340342,3.577,1.465
213.636340362,3.577,1.465
213.636340382,3.577,1.465
213.636340402,3.577,1.46
213.636340422,3.577,1.46
213.636340442,3.577,1.465
213.636340462,3.572,1.465
213.636340482,3.572,1.465
213.636340502,3.572,1.465
213.636340522,3.572,1.46
213.636340542,3.577,1.46
213.636340562,3.577,1.465
213.636340582,3.577,1.465
213.636340602,3.577,1.465
213.636340622,3.572,1.465
213.636340642,3.577,1.46
213.636340662,3.577,1.46
213.636340682,3.582,1.46
213.636340702,3.582,1.465
213.636340722,3.582,1.465
213.636340742,3.582,1.465
213.636340762,3.582,1.46
213.636340782,3.577,1.46
213.636340802,3.577,1.455
213.636340822,3.582,1.455
213.636340842,3.587,1.455
213.636340862,3.592,1.455
213.636340882,3.592,1.455
213.636340902,3.587,1.455
213.636340922,3.587,1.455
213.636340942,3.587,1.455
213.636340962,3.592,1.455
213.636340982,3.592,1.455
213.636341002,3.592,1.455
213.636341022,3.592,1.455
213.636341042,3.592,1.455
213.636341062,3.592,1.455
213.636341082,3.592,1.455
213.636341102,3.592,1.449
213.636341122,3.597,1.449
213.636341142,3.603,1.449
213.636341162,3.603,1.449
213.636341182,3.603,1.449
213.636341202,3.597,1.449
213.636341222,3.597,1.449
213.636341242,3.597,1.449
213.636341262,3.603,1.449
213.636341282,3.603,1.455
213.636341302,3.603,1.449
213.636341322,3.603,1.449
213.636341342,3.603,1.449
213.636341362,3.592,1.46
213.636341382,3.572,1.475
213.636341402,3.525,1.522
213.636341422,3.443,1.609
213.636341442,3.32,1.733
213.636341462,3.166,1.893
213.636341482,3.017,2.048
213.636341502,2.898,2.167
213.636341522,2.832,2.244
213.636341542,2.801,2.27
213.636341562,2.796,2.27
213.636341582,2.806,2.249
213.636341602,2.821,2.229
213.636341622,2.832,2.208
