Time [s],CAN H,CAN L
213.465975462,2.523,2.481
213.465975482,2.523,2.481
213.465975502,2.518,2.481
213.465975522,2.513,2.481
213.465975542,2.513,2.487
213.465975562,2.513,2.487
213.465975582,2.513,2.487
213.465975602,2.513,2.492
213.465975622,2.513,2.492
213.465975642,2.513,2.492
213.465975662,2.513,2.492
213.465975682,2.513,2.492
213.465975702,2.513,2.492
213.465975722,2.513,2.492
213.465975742,2.508,2.492
213.465975762,2.508,2.492
213.465975782,2.508,2.497
213.465975802,2.503,2.497
213.465975822,2.508,2.492
213.465975842,2.508,2.492
213.465975862,2.508,2.492
213.465975882,2.508,2.492
213.465975902,2.508,2.497
213.465975922,2.508,2.497
213.465975942,2.508,2.497
213.465975962,2.508,2.497
213.465975982,2.508,2.497
213.465976002,2.508,2.497
213.465976022,2.508,2.502
213.465976042,2.508,2.502
213.465976062,2.508,2.497
213.465976082,2.508,2.497
213.465976102,2.503,2.497
213.465976122,2.503,2.497
213.465976142,2.503,2.502
213.465976162,2.508,2.502
213.465976182,2.508,2.502
213.465976202,2.513,2.502
213.465976222,2.518,2.492
213.465976242,2.539,2.471
213.465976262,2.585,2.425
213.465976282,2.662,2.352
213.465976302,2.76,2.249
213.465976322,2.873,2.131
213.465976342,2.975,2.022
213.465976362,3.063,1.934
213.465976382,3.135,1.862
213.465976402,3.196,1.8
213.465976422,3.258,1.744
213.465976442,3.304,1.692
213.465976462,3.346,1.651
213.465976482,3.376,1.625
213.465976502,3.402,1.609
213.465976522,3.418,1.599
213.465976542,3.428,1.594
213.465976562,3.433,1.594
213.465976582,3.433,1.594
213.465976602,3.433,1.594
213.465976622,3.433,1.594
213.465976642,3.433,1.589
213.465976662,3.433,1.589
213.465976682,3.438,1.578
213.465976702,3.448,1.573
213.465976722,3.454,1.563
213.465976742,3.464,1.558
213.465976762,3.474,1.547
213.465976782,3.484,1.537
213.465976802,3.495,1.527
213.465976822,3.505,1.517
213.465976842,3.51,1.506
213.465976862,3.515,1.501
213.465976882,3.525,1.491
213.465976902,3.536,1.486
213.465976922,3.541,1.475
213.465976942,3.546,1.47
213.465976962,3.551,1.465
213.465976982,3.556,1.46
213.465977002,3.561,1.455
213.465977022,3.567,1.455
213.465977042,3.567,1.455
213.465977062,3.567,1.455
213.465977082,3.567,1.449
213.465977102,3.567,1.449
213.465977122,3.567,1.449
213.465977142,3.567,1.455
213.465977162,3.567,1.46
213.465977182,3.567,1.46
213.465977202,3.561,1.46
213.465977222,3.561,1.46
213.465977242,3.561,1.46
213.465977262,3.561,1.46
213.465977282,3.561,1.46
