Time [s],CAN H,CAN L
219.956555922,3.587,1.501
219.956555942,3.587,1.501
219.956555962,3.587,1.501
219.956555982,3.587,1.501
219.956556002,3.587,1.501
219.956556022,3.587,1.501
219.956556042,3.587,1.501
219.956556062,3.587,1.501
219.956556082,3.587,1.501
219.956556102,3.582,1.501
219.956556122,3.587,1.506
219.956556142,3.587,1.506
219.956556162,3.587,1.506
219.956556182,3.587,1.506
219.956556202,3.592,1.506
219.956556222,3.587,1.511
219.956556242,3.582,1.517
219.956556262,3.561,1.532
219.956556282,3.515,1.573
219.956556302,3.428,1.656
219.956556322,3.299,1.79
219.956556342,3.15,1.94
219.956556362,3.017,2.074
219.956556382,2.95,2.151
219.956556402,2.934,2.167
219.956556422,2.95,2.151
219.956556442,2.955,2.141
219.956556462,2.924,2.162
219.956556482,2.878,2.203
219.956556502,2.826,2.249
219.956556522,2.796,2.275
219.956556542,2.785,2.28
219.956556562,2.785,2.27
219.956556582,2.796,2.26
219.956556602,2.796,2.249
219.956556622,2.796,2.249
219.956556642,2.79,2.254
219.956556662,2.785,2.265
219.956556682,2.775,2.28
219.956556702,2.765,2.291
219.956556722,2.754,2.306
219.956556742,2.749,2.321
219.956556762,2.744,2.337
219.956556782,2.734,2.347
219.956556802,2.724,2.358
219.956556822,2.713,2.373
219.956556842,2.703,2.383
219.956556862,2.688,2.394
219.956556882,2.677,2.409
219.956556902,2.667,2.42
219.956556922,2.652,2.43
219.956556942,2.641,2.44
219.956556962,2.631,2.45
219.956556982,2.621,2.456
219.956557002,2.611,2.461
219.956557022,2.605,2.471
219.956557042,2.6,2.476
219.956557062,2.595,2.481
219.956557082,2.59,2.487
219.956557102,2.585,2.487
219.956557122,2.575,2.492
219.956557142,2.575,2.492
219.956557162,2.569,2.492
219.956557182,2.569,2.497
219.956557202,2.564,2.497
219.956557222,2.564,2.502
219.956557242,2.564,2.502
219.956557262,2.564,2.502
219.956557282,2.564,2.502
219.956557302,2.564,2.507
219.956557322,2.564,2.507
219.956557342,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
219.956557362,2.564,2.507
