Time [s],CAN H,CAN L
215.636553662,2.487,2.445
215.636553682,2.487,2.45
215.636553702,2.487,2.45
215.636553722,2.487,2.456
215.636553742,2.487,2.456
215.636553762,2.487,2.456
215.636553782,2.482,2.456
215.636553802,2.482,2.45
215.636553822,2.482,2.45
215.636553842,2.482,2.45
215.636553862,2.482,2.456
215.636553882,2.477,2.456
215.636553902,2.472,2.456
215.636553922,2.472,2.456
215.636553942,2.472,2.456
215.636553962,2.472,2.456
215.636553982,2.477,2.456
215.636554002,2.477,2.461
215.636554022,2.477,2.461
215.636554042,2.477,2.461
215.636554062,2.472,2.461
215.636554082,2.472,2.466
215.636554102,2.472,2.466
215.636554122,2.472,2.466
215.636554142,2.472,2.461
215.636554162,2.472,2.461
215.636554182,2.472,2.461
215.636554202,2.472,2.461
215.636554222,2.472,2.461
215.636554242,2.472,2.461
215.636554262,2.472,2.461
215.636554282,2.472,2.466
215.636554302,2.472,2.466
215.636554322,2.472,2.466
215.636554342,2.472,2.466
215.636554362,2.472,2.466
215.636554382,2.472,2.466
215.636554402,2.472,2.466
215.636554422,2.472,2.461
215.636554442,2.477,2.461
215.636554462,2.497,2.445
215.636554482,2.533,2.409
215.636554502,2.605,2.337
215.636554522,2.703,2.229
215.636554542,2.821,2.11
215.636554562,2.929,1.996
215.636554582,3.017,1.914
215.636554602,3.083,1.847
215.636554622,3.14,1.79
215.636554642,3.202,1.728
215.636554662,3.253,1.676
215.636554682,3.299,1.63
215.636554702,3.335,1.599
215.636554722,3.361,1.578
215.636554742,3.376,1.568
215.636554762,3.387,1.563
215.636554782,3.392,1.563
215.636554802,3.392,1.558
215.636554822,3.392,1.558
215.636554842,3.397,1.558
215.636554862,3.397,1.558
215.636554882,3.402,1.553
215.636554902,3.412,1.547
215.636554922,3.418,1.542
215.636554942,3.428,1.532
215.636554962,3.433,1.522
215.636554982,3.443,1.511
215.636555002,3.454,1.501
215.636555022,3.469,1.491
215.636555042,3.479,1.48
215.636555062,3.489,1.47
215.636555082,3.495,1.46
215.636555102,3.505,1.449
215.636555122,3.51,1.444
215.636555142,3.515,1.439
215.636555162,3.525,1.434
215.636555182,3.531,1.429
215.636555202,3.531,1.424
215.636555222,3.536,1.418
215.636555242,3.541,1.418
215.636555262,3.541,1.418
215.636555282,3.541,1.418
215.636555302,3.541,1.418
215.636555322,3.536,1.424
215.636555342,3.536,1.424
215.636555362,3.536,1.424
215.636555382,3.531,1.424
215.636555402,3.531,1.424
215.636555422,3.531,1.424
215.636555442,3.531,1.429
215.636555462,3.531,1.429
215.636555482,3.531,1.434
215.636555502,3.525,1.434
215.636555522,3.525,1.434
215.636555542,3.525,1.434
215.636555562,3.525,1.434
215.636555582,3.525,1.439
215.636555602,3.525,1.439
215.636555622,3.525,1.439
215.636555642,3.525,1.439
215.636555662,3.525,1.439
215.636555682,3.525,1.439
215.636555702,3.525,1.439
215.636555722,3.525,1.439
215.636555742,3.525,1.439
215.636555762,3.525,1.444
215.636555782,3.525,1.444
215.636555802,3.525,1.444
215.636555822,3.525,1.444
215.636555842,3.525,1.444
215.636555862,3.525,1.444
215.636555882,3.525,1.444
215.636555902,3.525,1.444
215.636555922,3.525,1.444
215.636555942,3.525,1.444
215.636555962,3.525,1.444
215.636555982,3.525,1.444
215.636556002,3.525,1.444
215.636556022,3.525,1.449
215.636556042,3.525,1.449
215.636556062,3.525,1.444
215.636556082,3.525,1.444
215.636556102,3.525,1.444
215.636556122,3.525,1.444
215.636556142,3.525,1.444
215.636556162,3.525,1.444
215.636556182,3.525,1.444
215.636556202,3.525,1.444
215.636556222,3.525,1.449
215.636556242,3.525,1.449
215.636556262,3.525,1.449
215.636556282,3.525,1.455
215.636556302,3.531,1.455
215.636556322,3.531,1.449
215.636556342,3.531,1.449
215.636556362,3.525,1.449
215.636556382,3.525,1.449
215.636556402,3.531,1.449
215.636556422,3.531,1.449
215.636556442,3.525,1.449
215.636556462,3.515,1.46
215.636556482,3.484,1.491
215.636556502,3.418,1.558
215.636556522,3.31,1.666
215.636556542,3.166,1.811
215.636556562,3.022,1.96
215.636556582,2.919,2.069
215.636556602,2.878,2.115
215.636556622,2.883,2.11
215.636556642,2.898,2.094
215.636556662,2.883,2.094
215.636556682,2.847,2.131
215.636556702,2.79,2.172
215.636556722,2.749,2.208
215.636556742,2.724,2.223
215.636556762,2.724,2.218
215.636556782,2.729,2.208
215.636556802,2.734,2.198
215.636556822,2.739,2.192
215.636556842,2.734,2.198
215.636556862,2.724,2.208
215.636556882,2.713,2.218
215.636556902,2.703,2.234
215.636556922,2.698,2.249
215.636556942,2.693,2.265
215.636556962,2.688,2.275
215.636556982,2.677,2.285
215.636557002,2.667,2.296
215.636557022,2.657,2.306
215.636557042,2.646,2.321
215.636557062,2.636,2.337
215.636557082,2.621,2.347
215.636557102,2.611,2.358
215.636557122,2.6,2.368
215.636557142,2.59,2.383
215.636557162,2.58,2.394
215.636557182,2.569,2.399
215.636557202,2.559,2.409
215.636557222,2.549,2.414
215.636557242,2.544,2.42
215.636557262,2.539,2.425
215.636557282,2.528,2.43
215.636557302,2.528,2.435
215.636557322,2.523,2.435
215.636557342,2.518,2.44
215.636557362,2.513,2.44
215.636557382,2.513,2.445
215.636557402,2.508,2.445
215.636557422,2.508,2.445
215.636557442,2.508,2.445
215.636557462,2.508,2.45
215.636557482,2.508,2.45
215.636557502,2.508,2.45
215.636557522,2.508,2.45
215.636557542,2.508,2.45
215.636557562,2.508,2.456
215.636557582,2.508,2.456
215.636557582,2.508,2.456
215.636557582,2.508,2.456
215.636557582,2.508,2.456
