Time [s],CAN H,CAN L
235.230474862,2.338,2.337
235.230474882,2.343,2.337
235.230474902,2.343,2.337
235.230474922,2.343,2.337
235.230474942,2.343,2.337
235.230474962,2.343,2.337
235.230474982,2.343,2.337
235.230475002,2.338,2.337
235.230475022,2.343,2.337
235.230475042,2.343,2.337
235.230475062,2.343,2.337
235.230475082,2.343,2.337
235.230475102,2.343,2.337
235.230475122,2.343,2.337
235.230475142,2.343,2.337
235.230475162,2.343,2.337
235.230475182,2.343,2.337
235.230475202,2.343,2.337
235.230475222,2.343,2.337
235.230475242,2.343,2.337
235.230475262,2.343,2.337
235.230475282,2.348,2.337
235.230475302,2.348,2.342
235.230475322,2.348,2.342
235.230475342,2.343,2.337
235.230475362,2.343,2.337
235.230475382,2.343,2.337
235.230475402,2.343,2.342
235.230475422,2.343,2.342
235.230475442,2.343,2.347
235.230475462,2.343,2.342
235.230475482,2.348,2.342
235.230475502,2.348,2.337
235.230475522,2.348,2.337
235.230475542,2.348,2.337
235.230475562,2.353,2.337
235.230475582,2.364,2.327
235.230475602,2.379,2.316
235.230475622,2.4,2.291
235.230475642,2.431,2.26
235.230475662,2.461,2.229
235.230475682,2.497,2.187
235.230475702,2.539,2.141
235.230475722,2.58,2.089
235.230475742,2.626,2.038
235.230475762,2.677,1.981
235.230475782,2.724,1.929
235.230475802,2.775,1.873
235.230475822,2.821,1.821
235.230475842,2.868,1.769
235.230475862,2.909,1.723
235.230475882,2.95,1.682
235.230475902,2.986,1.646
235.230475922,3.022,1.609
235.230475942,3.053,1.584
235.230475962,3.078,1.558
235.230475982,3.099,1.537
235.230476002,3.114,1.517
235.230476022,3.13,1.496
235.230476042,3.145,1.48
235.230476062,3.155,1.47
235.230476082,3.161,1.46
235.230476102,3.166,1.455
235.230476122,3.166,1.444
235.230476142,3.166,1.439
235.230476162,3.166,1.434
235.230476182,3.171,1.434
235.230476202,3.171,1.434
235.230476222,3.171,1.434
235.230476242,3.171,1.434
235.230476262,3.171,1.434
235.230476282,3.171,1.434
235.230476302,3.166,1.434
235.230476322,3.166,1.434
235.230476342,3.161,1.434
235.230476362,3.161,1.434
235.230476382,3.161,1.434
235.230476402,3.155,1.434
235.230476422,3.15,1.434
235.230476442,3.15,1.434
235.230476462,3.15,1.439
235.230476482,3.15,1.439
235.230476502,3.145,1.444
235.230476522,3.145,1.444
235.230476542,3.145,1.444
235.230476562,3.14,1.444
235.230476582,3.14,1.444
235.230476602,3.14,1.444
235.230476622,3.14,1.444
235.230476642,3.14,1.444
235.230476662,3.135,1.444
235.230476682,3.135,1.444
235.230476702,3.13,1.444
235.230476722,3.13,1.444
235.230476742,3.13,1.444
235.230476762,3.13,1.444
235.230476782,3.125,1.444
235.230476802,3.125,1.444
235.230476822,3.125,1.444
235.230476842,3.125,1.444
235.230476862,3.125,1.439
235.230476882,3.125,1.439
235.230476902,3.125,1.439
235.230476922,3.119,1.439
235.230476942,3.119,1.439
235.230476962,3.114,1.434
235.230476982,3.114,1.434
235.230477002,3.114,1.434
235.230477022,3.114,1.439
235.230477042,3.114,1.439
235.230477062,3.114,1.439
235.230477082,3.114,1.434
235.230477102,3.114,1.434
235.230477122,3.114,1.434
235.230477142,3.114,1.434
235.230477162,3.114,1.434
235.230477182,3.114,1.434
235.230477202,3.114,1.429
235.230477222,3.114,1.429
235.230477242,3.114,1.429
235.230477262,3.114,1.429
235.230477282,3.114,1.429
235.230477302,3.114,1.429
235.230477322,3.114,1.429
235.230477342,3.114,1.429
235.230477362,3.109,1.424
235.230477382,3.109,1.424
235.230477402,3.109,1.424
235.230477422,3.109,1.424
235.230477442,3.109,1.424
235.230477462,3.109,1.424
235.230477482,3.109,1.424
235.230477502,3.109,1.424
235.230477522,3.109,1.424
235.230477542,3.104,1.429
235.230477562,3.089,1.439
235.230477582,3.073,1.46
235.230477602,3.047,1.491
235.230477622,3.017,1.527
235.230477642,2.986,1.563
235.230477662,2.955,1.609
235.230477682,2.919,1.656
235.230477702,2.883,1.707
235.230477722,2.842,1.759
235.230477742,2.801,1.816
235.230477762,2.765,1.873
235.230477782,2.724,1.919
235.230477802,2.688,1.965
235.230477822,2.652,2.012
235.230477842,2.621,2.053
235.230477862,2.59,2.089
235.230477882,2.559,2.125
235.230477902,2.533,2.151
235.230477922,2.513,2.167
235.230477942,2.492,2.187
235.230477962,2.472,2.198
235.230477982,2.461,2.213
235.230478002,2.451,2.223
235.230478022,2.441,2.234
235.230478042,2.436,2.234
235.230478062,2.425,2.239
235.230478082,2.42,2.239
235.230478102,2.415,2.244
235.230478122,2.415,2.249
235.230478142,2.41,2.249
235.230478162,2.41,2.249
235.230478182,2.405,2.249
235.230478202,2.405,2.249
235.230478222,2.4,2.249
235.230478242,2.4,2.249
235.230478262,2.395,2.254
235.230478282,2.395,2.265
235.230478302,2.389,2.265
235.230478322,2.389,2.27
235.230478342,2.384,2.27
235.230478362,2.384,2.275
235.230478382,2.384,2.28
235.230478402,2.379,2.285
235.230478422,2.379,2.291
235.230478442,2.379,2.296
235.230478462,2.374,2.296
235.230478482,2.374,2.301
235.230478502,2.369,2.301
235.230478522,2.369,2.306
235.230478542,2.364,2.306
235.230478562,2.364,2.311
235.230478582,2.364,2.311
235.230478602,2.359,2.311
235.230478622,2.359,2.316
235.230478642,2.353,2.316
235.230478662,2.353,2.316
235.230478682,2.348,2.316
235.230478702,2.348,2.316
235.230478722,2.343,2.321
235.230478722,2.343,2.321
235.230478722,2.343,2.321
235.230478722,2.343,2.321
235.230478722,2.343,2.321
235.230478722,2.343,2.321
235.230478722,2.343,2.321
